a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Ronald Murray,4,9:08,DET,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:08,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:46,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,3,,,made,,3pt,36,28
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:28,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:28,DET,sub,,,,Tayshaun Prince,,Ronald Murray,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:16,DET,foul,,,,,,,,Josh Howard,,Tayshaun Prince,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:13,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:53,DET,shot,,,Dirk Nowitzki,,,,,,,Richard Hamilton,,,,missed,,jump,38,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:52,DET,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,5
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:34,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:34,DET,foul,,,,,,,,Jerry Stackhouse,,Antonio McDyess,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:34,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,7:23,DAL,foul,,,,,,,,Antonio McDyess,,Jerry Stackhouse,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:23,DET,sub,,,,Ronald Murray,,Antonio McDyess,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:12,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,28,12
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:46,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:22,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,32,8
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:01,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,1,9
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:39,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:39,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:39,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:27,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:18,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:02,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,18,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:44,DET,foul,,,,,,,,Josh Howard,,Carlos Delfino,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:44,DET,sub,,,,Chris Webber,,Carlos Delfino,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:35,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,7,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:18,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:12,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Rasheed Wallace,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:08,DAL,foul,,,,,,,,Richard Hamilton,,Erick Dampier,,,,,,flagrant type 1,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:08,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,flagrant,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:08,DET,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:08,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:08,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,flagrant,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,24,32
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:53,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:37,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,11,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:14,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:11,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,1,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:45,DAL,foul,,,,,,,,Richard Hamilton,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:45,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:45,DET,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:45,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:26,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,8
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:59,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,42,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:35,DET,foul,,,,,,,,Jerry Stackhouse,,Richard Hamilton,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:35,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:35,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:35,DET,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:27,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:27,DAL,foul,,,,,,,,Chris Webber,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,1:27,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,1:27,DET,free throw,,,,,,,1,,1,Chris Webber,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,1:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,1:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,1:03,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,42,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,5
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,31,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:29,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,14
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:23,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:19,DET,shot,Rasheed Wallace,,,,,,,,,Ronald Murray,3,,,made,,3pt,19,32
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:18,DET,foul,,,,,,,,Dirk Nowitzki,,Carlos Delfino,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:18,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:10,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:08,DET,foul,,,,,,,,Jason Terry,,Ronald Murray,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:08,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:08,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:00,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Devin Harris,,,
