a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:13,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:57,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,21
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:54,IND,foul,,,,,,,,Keith Bogans,,Rawle Marshall,,,,,,personal,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:54,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:54,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:35,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,17
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:19,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,jump,24,32
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,1:04,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,driving layup,25,6
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:51,OFF,jump ball,,Jeff Foster,,,Carlos Arroyo,,,,,,,Indiana,,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:51,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,jump ball,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,0:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,jump ball violation,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:51,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:44,ORL,foul,,,,,,,,Stephen Jackson,,Tony Battie,,,,,,personal,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:44,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:44,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:39,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:10,IND,foul,,,,,,,,Carlos Arroyo,,Sarunas Jasikevicius,,,,,,offensive,,
Al Harrington,Jeff Foster,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:10,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,foul,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Tony Battie,3,0:10,IND,sub,,,,Darrell Armstrong,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:10,ORL,sub,,,,Keyon Dooling,,Tony Battie,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:03,ORL,shot,,,Jeff Foster,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:01,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,37,67
Al Harrington,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:47,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,hook,26,13
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:30,ORL,foul,,,,,,,,Stephen Jackson,,Hedo Turkoglu,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:20,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:18,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:16,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:04,IND,foul,,,,,,,,Darko Milicic,,Jeff Foster,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:04,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:04,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,11:03,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,10:46,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,10:38,ORL,foul,,,,,,,,Jermaine O'Neal,,Dwight Howard,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,4,10:38,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:38,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:38,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,31,3
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:16,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:05,ORL,foul,,,,,,,,Darrell Armstrong,,Carlos Arroyo,,,,,,offensive,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:05,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:58,ORL,foul,,,,,,,,Rawle Marshall,,Keyon Dooling,,,,,,personal,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:46,IND,shot,Stephen Jackson,,,,,,,,,Jeff Foster,2,,,made,,slam dunk,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:28,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,22,24
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:05,IND,shot,,,Darko Milicic,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,13
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,9:00,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,6,5
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,8:40,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,8:40,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,8:35,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,hook,22,11
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,8:22,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,25,22
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,8:20,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,8:05,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,33,8
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,8:03,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,7:54,IND,shot,,,Darko Milicic,,,,,,,Jermaine O'Neal,,,,missed,,driving layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,7:54,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,7:54,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,7:42,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,26
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,7:40,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,4,7:30,IND,foul,,,,,,,,Keyon Dooling,,Jeff Foster,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:30,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:30,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:30,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:30,IND,sub,,,,Danny Granger,,Rawle Marshall,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:30,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:27,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:16,ORL,foul,,,,,,,,Jermaine O'Neal,,Tony Battie,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:16,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:16,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:05,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:57,ORL,foul,,,,,,,,Danny Granger,,Darko Milicic,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:57,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:57,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,28
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,15
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:18,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:02,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,5:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:54,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:44,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,47,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:41,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:27,IND,foul,,,,,,,,,,Danny Granger,,,,,,illegal defense,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:27,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,36,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:14,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:04,ORL,foul,,,,,,,,Jamaal Tinsley,,Jameer Nelson,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:04,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:04,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,5:01,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,4:45,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,4:31,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,37,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,4:09,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
