a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:26,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,49,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,2,0:01,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,2,0:00,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,13,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:41,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:34,WAS,foul,,,,,,,,Kobe Bryant,,Brendan Haywood,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:34,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:34,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:14,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,35,3
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:05,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,11:01,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:54,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,21,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,19,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:39,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:29,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,10:13,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:57,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:40,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,running jump,29,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:24,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,2,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:22,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:19,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,9:09,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,3
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:30,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,defense 3 second,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:30,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:05,WAS,foul,,,,,,,,Andrew Bynum,,Brendan Haywood,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:05,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,8:05,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:56,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,6,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:44,WAS,foul,,,,,,,,Andrew Bynum,,Brendan Haywood,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:33,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,18,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:26,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:21,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:00,LAL,foul,,,,,,,,Gilbert Arenas,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,7:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:47,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,running jump,30,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:47,WAS,foul,,,,,,,,Vladimir Radmanovic,,Caron Butler,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:47,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,22,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,28,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:24,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:16,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,43,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,24,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:11,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,6:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:47,LAL,shot,,,Brendan Haywood,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:45,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:45,WAS,foul,,,,,,,,Vladimir Radmanovic,,Gilbert Arenas,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:45,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:45,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:26,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,10,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:18,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,5:18,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:54,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,43,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:53,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:53,LAL,foul,,,,,,,,Caron Butler,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:39,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:26,LAL,foul,,,,,,,,Gilbert Arenas,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,4:26,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:26,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:26,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:26,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,43,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,4:11,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:57,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,11,2
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:43,LAL,shot,,,,,,,,,,Smush Parker,3,,,made,,3pt,47,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:27,LAL,foul,,,,,,,,Gilbert Arenas,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:27,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,45,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,28,31
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,3:00,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:59,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,26,3
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:57,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Lamar Odom,,,
