a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,1:03,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,1:03,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,0:51,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,17
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,0:49,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,0:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,23
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,0:42,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,0:40,HOU,foul,,,,,,,,Roger Mason,,Vassilis Spanoulis,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,0:40,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,Caron Butler,James Lang,Roger Mason,3,0:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:40,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:40,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:40,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:40,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,14,17
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:02,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,48,10
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,James Lang,Jarvis Hayes,Roger Mason,3,0:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,8
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,11:49,WAS,foul,,,,,,,,Yao Ming,,James Lang,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,11:49,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:49,WAS,sub,,,,Etan Thomas,,James Lang,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:49,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:28,WAS,shot,,,Yao Ming,,,,,,,Etan Thomas,,,,missed,,jump,23,8
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:27,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:25,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,26,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:20,HOU,foul,,,,,,,,Etan Thomas,,Yao Ming,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:20,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:20,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:05,WAS,foul,,,,,,,,Yao Ming,,Etan Thomas,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,11:05,WAS,sub,,,,James Lang,,Etan Thomas,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,11:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:51,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,12
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:51,HOU,foul,,,,,,,,Gilbert Arenas,,Vassilis Spanoulis,,,,,,shooting,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:51,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:40,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,23,22
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:40,WAS,foul,,,,,,,,Yao Ming,,James Lang,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:25,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,4
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,10:06,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,44,4
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,9:37,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,17,4
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,9:19,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Vassilis Spanoulis,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Gilbert Arenas,James Lang,Jarvis Hayes,4,9:07,WAS,foul,,,,,,,,Yao Ming,,James Lang,,,,,,personal,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,9:07,WAS,sub,,,,Calvin Booth,,James Lang,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:52,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,17,31
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:52,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:52,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:38,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,21,31
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,49,12
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:23,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:14,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,jump,18,30
Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,8:11,HOU,sub,,,,Rafer Alston,,Vassilis Spanoulis,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:53,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,14,10
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:34,HOU,foul,,,,,,,,Antawn Jamison,,Juwan Howard,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:34,HOU,foul,,,,,,,,Antawn Jamison,,Juwan Howard,,,,,,technical,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:34,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:34,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:34,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:34,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:16,WAS,foul,,,,,,,,Yao Ming,,Calvin Booth,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:16,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,7:16,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,6:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,21,32
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,6:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,6:54,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,6:54,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,6:43,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,48,4
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Gilbert Arenas,Jarvis Hayes,4,6:29,HOU,foul,,,,,,,,Gilbert Arenas,,Rafer Alston,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,4,6:29,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:29,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:25,HOU,foul,,,,,,,,Antawn Jamison,,Shane Battier,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:25,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:25,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:11,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,12
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,layup,26,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,WAS,foul,,,,,,,,Yao Ming,,Gilbert Arenas,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,6:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:44,WAS,shot,,,Rafer Alston,,,,,,,Antawn Jamison,,,,missed,,jump,34,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:41,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,44,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:29,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,18,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,5:09,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,26,32
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,24
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:47,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:42,WAS,foul,,,,,,,,Yao Ming,,Calvin Booth,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:42,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:42,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:27,HOU,foul,,,,,,,,Caron Butler,,Luther Head,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:27,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:27,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:14,WAS,foul,,,,,,,,Luther Head,,DeShawn Stevenson,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:14,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,4:14,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,16,30
