a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,2,0:18,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,2,0:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,27,33
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,2,0:00,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,2,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,21,54
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,15,31
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:29,LAC,turnover,,,,,,,,,,Chris Kaman,,,3 second violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:20,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,21,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:20,LAC,foul,,,,,,,,Yao Ming,,Quinton Ross,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:20,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:04,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,30,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:03,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:01,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,11:01,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:49,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,9,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,19,32
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:11,LAC,foul,,,,,,,,Shane Battier,,Cuttino Mobley,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:11,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:11,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,10:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,24,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:45,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:38,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:21,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,32,33
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,9:02,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Shane Battier,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:56,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:39,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:39,HOU,foul,,,,,,,,Chris Kaman,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:39,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:24,LAC,foul,,,,,,,,Shane Battier,,Elton Brand,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:21,LAC,foul,,,,,,,,Shane Battier,,Cuttino Mobley,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,8:11,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,38,29
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,7:48,HOU,foul,,,,,,,,Quinton Ross,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:48,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:38,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,32,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,8,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:09,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,27
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:07,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:57,HOU,foul,,,,,,,,Cuttino Mobley,,Luther Head,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:48,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,27,12
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:30,LAC,foul,,,,,,,,Yao Ming,,Chris Kaman,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:13,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:56,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,5,23
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:43,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,29,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:43,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:43,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,30,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:28,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:22,HOU,foul,,,,,,,,Corey Maggette,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:03,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running jump,35,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,25
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:10,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,21,26
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:50,HOU,shot,,,Elton Brand,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:50,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:50,OFF,jump ball,,Yao Ming,,,Elton Brand,,,,,,,Cuttino Mobley,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:38,HOU,foul,,,,,,,,Chris Kaman,,Rafer Alston,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:38,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:38,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:38,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:37,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:20,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,25,33
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,20
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:06,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:57,LAC,foul,,,,,,,,Rafer Alston,,Shaun Livingston,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:57,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:57,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:57,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:50,HOU,foul,,,,,,,,Corey Maggette,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:50,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:50,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:50,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:36,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,6,7
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:14,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,14,11
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:12,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:54,HOU,turnover,,,,,,,,,,Bonzi Wells,,,stepped out of bounds,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:23,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,15,7
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:02,LAC,shot,Aaron Williams,,,,,,,,,Shaun Livingston,2,,,made,,slam dunk,25,6
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:02,HOU,foul,,,,,,,,Shaun Livingston,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:02,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:44,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,turnaround jump,24,15
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:32,HOU,foul,,,,,,,,Aaron Williams,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:32,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:32,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:15,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,43,8
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:12,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:01,LAC,shot,Shaun Livingston,,,,,,,,,Aaron Williams,2,,,made,,jump,35,6
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,4,11:38,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,18,15
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,4,11:20,LAC,foul,,,,,,,,Yao Ming,,Chris Kaman,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,4,11:20,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,4,11:20,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,4,10:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,22
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,4,10:55,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Shane Battier,Yao Ming,Aaron Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,4,10:44,HOU,shot,Yao Ming,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
