a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:59,IND,foul,,,,,,,,Carlos Boozer,,Jermaine O'Neal,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:59,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:59,IND,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:59,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,4:59,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,4:48,UTA,shot,,,Danny Granger,,,,,,,Carlos Boozer,,,,missed,,jump,28,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,4:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,4:45,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,4:34,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,4:14,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,4:12,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,3:58,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,3:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,3:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,35,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,3,3:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:37,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:37,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:30,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,26,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Darrell Armstrong,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:05,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving finger roll,25,7
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:53,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:47,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,1,7
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:45,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:36,IND,shot,Darrell Armstrong,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,35,8
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,1,16
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:17,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:05,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,1,7
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:51,IND,foul,,,,,,,,Paul Millsap,,Stephen Jackson,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:51,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:51,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:39,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,3 second violation,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:28,IND,foul,,,,,,,,Matt Harpring,,Darrell Armstrong,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:28,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:28,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:28,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:16,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:16,UTA,foul,,,,,,,,Stephen Jackson,,Deron Williams,,,,,,shooting,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:16,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:16,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,14
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,0:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,0:36,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving finger roll,26,10
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,0:28,UTA,foul,,,,,,,,Stephen Jackson,,Matt Harpring,,,,,,personal,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,0:28,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:28,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:28,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:05,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,5
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:04,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,10
Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:51,UTA,foul,,,,,,,,Al Harrington,,Matt Harpring,,,,,,personal,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:40,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,15
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:39,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:27,IND,foul,,,,,,,,Matt Harpring,,Al Harrington,,,,,,personal,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,6
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:19,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:15,UTA,foul,,,,,,,,Jamaal Tinsley,,Dee Brown,,,,,,shooting,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:15,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:15,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:14,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:56,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Sarunas Jasikevicius,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:52,UTA,foul,,,,,,,,Stephen Jackson,,Dee Brown,,,,,,personal,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:52,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:52,IND,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:52,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:31,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,35,21
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:29,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,17
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:21,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:02,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,41,20
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:02,IND,foul,,,,,,,,Matt Harpring,,Sarunas Jasikevicius,,,,,,loose ball,,
Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:02,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,10:02,IND,sub,,,,Danny Granger,,Stephen Jackson,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:53,IND,foul,,,,,,,,Matt Harpring,,Sarunas Jasikevicius,,,,,,personal,,
Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:48,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,24,6
Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:42,UTA,foul,,,,,,,,Sarunas Jasikevicius,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:42,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,4,9:42,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,9:42,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,9:42,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,9:22,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,9:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,9:19,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,9:01,OFF,jump ball,,Dee Brown,,,Danny Granger,,,,,,,Paul Millsap,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,9:01,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Dee Brown,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,8:55,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,24,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,8:35,IND,foul,,,,,,,,Paul Millsap,,Al Harrington,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,8:35,IND,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:35,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,24,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,8:09,IND,shot,Jermaine O'Neal,,,,,,,,,Sarunas Jasikevicius,2,,,made,,driving finger roll,28,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,4,7:56,IND,foul,,,,,,,,Matt Harpring,,Sarunas Jasikevicius,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:56,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:56,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:45,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,31,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:44,UTA,foul,,,,,,,,Jeff Foster,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:23,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,3,20
