a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:45,SAC,shot,,,Amare Stoudemire,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:26,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,23,22
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:24,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:24,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:08,PHX,foul,,,,,,,,Shareef Abdur-Rahim,,Amare Stoudemire,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:59,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:44,SAC,foul,,,,,,,,Amare Stoudemire,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:27,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,18
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:12,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,28,13
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:56,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,21
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:42,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:23,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Shawn Marion,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:20,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Kevin Martin,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:14,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:08,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,37,17
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:17,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,17
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:11,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:53,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,16
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:37,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,John Salmons,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:33,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:17,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,SAC,foul,,,,,,,,Amare Stoudemire,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:56,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,20
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:53,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:53,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:46,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:41,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:29,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Kevin Martin,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:26,SAC,foul,,,,,,,,Steve Nash,,Shareef Abdur-Rahim,,,,,,offensive,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:26,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:26,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:14,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,16,21
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:11,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:03,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,29,14
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:53,PHX,shot,,,Mike Bibby,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:53,PHX,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:53,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:50,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,17,22
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:48,SAC,foul,,,,,,,,Boris Diaw,,John Salmons,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:41,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Mike Bibby,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:35,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,16,25
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:22,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,PHX,foul,,,,,,,,Shareef Abdur-Rahim,,Kurt Thomas,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:58,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:47,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:47,SAC,foul,,,,,,,,Kurt Thomas,,Mike Bibby,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:47,SAC,violation,,,,,,,,,,Kevin Martin,,,,,,lane,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:47,PHX,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:22,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround jump,32,13
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,SAC,foul,,,,,,,,Kurt Thomas,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,PHX,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,43,17
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:56,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,20,9
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:39,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,James Jones,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:33,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,13
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:31,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,25,16
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:10,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,36,9
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:08,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:04,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Jason Hart,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,SAC,sub,,,,Jason Hart,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Jason Hart,Kevin Martin,Shareef Abdur-Rahim,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,SAC,sub,,,,Brad Miller,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:01,SAC,sub,,,,Francisco Garcia,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:44,PHX,foul,,,,,,,,Brad Miller,,James Jones,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:41,PHX,foul,,,,,,,,Francisco Garcia,,James Jones,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:27,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,39,21
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:26,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:11,SAC,shot,Francisco Garcia,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:45,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:45,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,1:35,PHX,foul,,,,,,,,Corliss Williamson,,Kurt Thomas,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,49,7
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:16,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:07,SAC,foul,,,,,,,,Leandro Barbosa,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:07,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:07,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:07,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:56,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,40,17
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:37,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,41,27
