a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:20,UTA,foul,,,,,,,,Willie Green,,Gordan Giricek,,,,,,personal,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:04,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,23
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:02,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:50,PHI,foul,,,,,,,,Matt Harpring,,Steven Hunter,,,,,,personal,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:44,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,44,5
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,25,12
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:34,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:34,UTA,foul,,,,,,,,Alan Henderson,,Paul Millsap,,,,,,shooting,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:34,PHI,free throw,,,,,,,1,,2,Alan Henderson,,,foul,made,,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:34,PHI,free throw,,,,,,,2,,2,Alan Henderson,,,foul,made,,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Kyle Korver,,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:06,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,5,20
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:04,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Alan Henderson,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:50,PHI,foul,,,,,,,,Carlos Boozer,,Alan Henderson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:50,PHI,sub,,,,Andre Iguodala,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:50,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,4,9:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,4,9:50,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,4,9:50,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Paul Millsap,4,9:40,UTA,foul,,,,,,,,Andre Iguodala,,Paul Millsap,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:40,UTA,sub,,,,Deron Williams,,Paul Millsap,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,7
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,7
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:20,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:13,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Derek Fisher,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:06,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:02,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,9:01,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:48,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,turnaround jump,41,4
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:32,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,13,5
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:04,PHI,foul,,,,,,,,Carlos Boozer,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:04,UTA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,8:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,7:49,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Andrei Kirilenko,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,7:32,UTA,foul,,,,,,,,Andre Iguodala,,Andrei Kirilenko,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,7:32,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,7:32,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,7:21,PHI,foul,,,,,,,,Andrei Kirilenko,,Joe Smith,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,7:21,PHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,7:06,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,5,4
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,6:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,41,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,6:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,6:42,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,6:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,6:28,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,34,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,6:10,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,16
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,5:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,5:49,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,5:32,UTA,foul,,,,,,,,Joe Smith,,Andrei Kirilenko,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,5:32,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,5:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,24
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,5:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,4:57,PHI,foul,,,,,,,,Deron Williams,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,4:57,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,4:57,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,4:39,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,jump,39,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,4:22,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,4:15,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,41,3
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,3:57,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Kyle Korver,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,3:53,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,3:34,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,3:07,PHI,shot,Willie Green,,,,,,,,,Andre Miller,3,,,made,,3pt,2,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,2:39,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,2:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,2:24,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,2:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,2:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:55,PHI,turnover,,,,,,,,,,Andre Miller,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:55,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,26
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:29,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:29,UTA,foul,,,,,,,,Joe Smith,,Carlos Boozer,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:29,PHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:05,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,1:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:57,PHI,shot,,,Gordan Giricek,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:54,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:45,PHI,foul,,,,,,,,Deron Williams,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:45,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:45,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,37,27
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:33,PHI,foul,,,,,,,,Carlos Boozer,,Joe Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:33,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:33,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,44,3
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:24,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,tip,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:24,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:21,PHI,foul,,,,,,,,Derek Fisher,,Joe Smith,,,,,,personal,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:21,PHI,sub,,,,Rodney Carney,,Joe Smith,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:21,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,4,0:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Gordan Giricek,4,0:21,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Dee Brown,Derek Fisher,Gordan Giricek,Paul Millsap,4,0:21,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Dee Brown,Derek Fisher,Gordan Giricek,Paul Millsap,4,0:21,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Dee Brown,Derek Fisher,Gordan Giricek,Paul Millsap,4,0:08,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,15,23
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Andrei Kirilenko,Dee Brown,Derek Fisher,Gordan Giricek,Paul Millsap,4,0:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
