a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:59,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:33,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:26,HOU,foul,,,,,,,,Allen Iverson,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:26,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:26,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:26,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:09,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Marcus Camby,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,17,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:50,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,34,19
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:39,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,23
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:26,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:26,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,21
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:05,HOU,shot,,,Eduardo Najera,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:03,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,27,13
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:35,HOU,shot,,,Marcus Camby,,,,,,,Luther Head,,,,missed,,3pt,14,28
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:33,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:30,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:30,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:30,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:30,HOU,sub,,,,Tracy McGrady,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,22
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,37,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Shane Battier,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:35,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:14,DEN,foul,,,,,,,,Shane Battier,,Carmelo Anthony,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:14,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:04,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,20,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:38,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,21,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:21,HOU,shot,,,Marcus Camby,,,,,,,Rafer Alston,,,,missed,,jump,31,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:18,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:16,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:54,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,31,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:23,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,38,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,19,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:50,HOU,shot,,,Marcus Camby,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:50,HOU,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:50,DEN,sub,,,,Steve Blake,,Yakhouba Diawara,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:32,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,15,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:16,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:52,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,13,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:29,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:21,HOU,shot,,,Marcus Camby,,,,,,,Rafer Alston,,,,missed,,running jump,18,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:50,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,3,16
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:36,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:24,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,37,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,slam dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,6:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:52,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,26,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,21,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:38,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:20,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Shane Battier,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:08,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,28,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,5:07,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,3,5:07,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,5:07,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:59,DEN,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:47,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:31,HOU,foul,,,,,,,,Carmelo Anthony,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:23,DEN,shot,Eduardo Najera,,,,,,,,,Steve Blake,2,,,made,,jump,3,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,40,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,4:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,3:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,24,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,3:52,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,3:36,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,fade away jumper,35,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,3:27,DEN,turnover,,,,,,,,,,Eduardo Najera,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,3:15,HOU,shot,Juwan Howard,,,,,,,,,Shane Battier,3,,,made,,3pt,15,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,2:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,35,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,2:55,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,2:55,DEN,foul,,,,,,,,Dikembe Mutombo,,Eduardo Najera,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,3,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,3,2:55,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,2:55,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,2:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,2:41,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,2:22,DEN,shot,,,Dikembe Mutombo,,,,,,,Yakhouba Diawara,,,,missed,,jump,33,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,3,2:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
