a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:09,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:05,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,driving finger roll,25,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:50,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:29,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,23,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:10,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,26,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:48,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:28,IND,shot,Darrell Armstrong,,,,,,,,,Mike Dunleavy,2,,,made,,jump,24,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:10,IND,violation,,,,,,,,,,Darrell Armstrong,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:47,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,26,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,24,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:22,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:20,IND,foul,,,,,,,,Andre Iguodala,,Darrell Armstrong,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:25,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Jeff Foster,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:25,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:25,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,4:07,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:48,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Keith McLeod,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:42,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,3,,,made,,3pt,48,5
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:27,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,alley oop dunk,26,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:08,IND,turnover,,,,,,,,,,Keith McLeod,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:02,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,46,11
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:45,PHI,foul,,,,,,,,Ike Diogu,,Andre Miller,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:33,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,24,31
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:10,PHI,shot,,,Danny Granger,,,,,,,Samuel Dalembert,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:08,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,4,19
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:39,IND,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,25,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:35,IND,foul,,,,,,,,,,Ike Diogu,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:35,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:22,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,19
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:18,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:15,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:04,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:01,IND,foul,,,,,,,,Andre Iguodala,,Troy Murphy,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,3,1:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,1:01,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,1:01,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,1:01,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,1:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:44,IND,shot,,,Samuel Dalembert,,,,,,,Troy Murphy,,,,missed,,jump,25,9
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:32,PHI,foul,,,,,,,,Ike Diogu,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:21,IND,shot,Keith McLeod,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,7
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,23,8
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,31,46
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,4,11:45,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,20
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,4,11:23,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,14,22
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,4,11:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,4,11:05,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,35,20
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,David Harrison,Ike Diogu,Keith McLeod,Mike Dunleavy,Orien Greene,4,11:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,11:03,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:55,PHI,foul,,,,,,,,Keith McLeod,,Kevin Ollie,,,,,,personal,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:46,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,25,10
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:46,PHI,foul,,,,,,,,Ike Diogu,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:46,IND,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:31,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ike Diogu,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:25,IND,shot,,,Samuel Dalembert,,,,,,,Ike Diogu,,,,missed,,layup,23,8
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:06,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,20
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,10:05,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:42,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:34,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,25
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:31,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:28,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,driving layup,24,8
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:28,PHI,foul,,,,,,,,Orien Greene,,Kevin Ollie,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:28,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:28,IND,free throw,,,,,,,1,,1,Orien Greene,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:03,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,9:03,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,8:50,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,David Harrison,Ike Diogu,Keith McLeod,Orien Greene,4,8:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,8:50,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,8:50,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,8:30,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,5
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,8:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,8:08,IND,shot,,,Joe Smith,,,,,,,Troy Murphy,,,,missed,,jump,41,7
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,8:07,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:52,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,20
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:27,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,running jump,26,19
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:04,IND,foul,,,,,,,,Steven Hunter,,Ike Diogu,,,,,,shooting,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:04,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:04,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:04,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,7:03,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:49,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:46,PHI,shot,,,Danny Granger,,,,,,,Kyle Korver,,,,missed,,layup,25,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:45,IND,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:28,IND,foul,,,,,,,,Steven Hunter,,Ike Diogu,,,,,,loose ball,,
