a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,3:10,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:42,ATL,shot,,,,,,,,,,Esteban Batista,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:32,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,36,22
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:32,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:32,ATL,foul,,,,,,,,Ike Diogu,,Esteban Batista,,,,,,loose ball,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:32,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:32,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,8
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:13,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:01,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,32,8
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,2:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:41,ATL,shot,,,Danny Granger,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:40,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:36,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,44,12
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:34,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:18,IND,shot,,,,,,,,,,Maceo Baston,2,,,made,,jump,32,10
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:06,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,7
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,1:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,0:57,IND,shot,Keith McLeod,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,3,0:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:57,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:38,ATL,shot,,,Maceo Baston,,,,,,,Josh Smith,,,,missed,,layup,25,6
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:32,IND,foul,,,,,,,,Solomon Jones,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Keith McLeod,Maceo Baston,Mike Dunleavy,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:32,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:32,IND,sub,,,,Orien Greene,,Ike Diogu,,,,,,,,,,,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:32,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:14,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,23,32
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Esteban Batista,Josh Smith,Royal Ivey,Solomon Jones,3,0:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:38,ATL,shot,,,Keith McLeod,,,,,,,Tyronn Lue,,,,missed,,jump,37,6
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:34,IND,foul,,,,,,,,Anthony Johnson,,Orien Greene,,,,,,offensive,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:34,IND,turnover,,,,,,,,,,Orien Greene,,,foul,,,,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:15,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:15,IND,foul,,,,,,,,Josh Smith,,Orien Greene,,,,,,shooting,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:15,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:15,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,11:03,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,reverse layup,25,6
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,10:40,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,39,17
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,10:23,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,layup,25,6
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,10:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,10:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,48,19
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Royal Ivey,Solomon Jones,Tyronn Lue,4,10:05,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Keith McLeod,Maceo Baston,Mike Dunleavy,Orien Greene,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,10:04,ATL,sub,,,,Marvin Williams,,Royal Ivey,,,,,,,,,,,,
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,10:04,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,10:01,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,11,5
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:42,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,37,15
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:22,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Orien Greene,,,
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:17,ATL,foul,,,,,,,,Orien Greene,,Tyronn Lue,,,,,,shooting,,
Keith McLeod,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:17,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,made,,,,
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:17,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:17,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,9:00,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,12,16
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,8:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,7
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,8:41,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,8:26,IND,foul,,,,,,,,Tyronn Lue,,Keith McLeod,,,,,,shooting,,
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,4,8:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:26,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:26,IND,sub,,,,Ike Diogu,,Orien Greene,,,,,,,,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:26,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:26,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:20,IND,foul,,,,,,,,Shelden Williams,,Ike Diogu,,,,,,offensive,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:20,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,8:06,ATL,shot,Anthony Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,33,11
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:54,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,running jump,20,14
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:28,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,34,6
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:12,IND,shot,,,Marvin Williams,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:04,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,19
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,7:01,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:55,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:45,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,6
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:20,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:06,IND,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,jump,23,25
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:06,ATL,foul,,,,,,,,Troy Murphy,,Solomon Jones,,,,,,shooting,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,4,6:06,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,6:06,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:49,ATL,foul,,,,,,,,Shawne Williams,,Marvin Williams,,,,,,offensive,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:49,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:41,IND,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,,,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:29,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:29,IND,foul,,,,,,,,Shelden Williams,,Shawne Williams,,,,,,shooting,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:29,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,5:18,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,11,11
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:56,IND,shot,Shawne Williams,,,,,,,,,Troy Murphy,2,,,made,,jump,8,6
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:41,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,29,8
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:25,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,21,11
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,4:23,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:59,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running layup,25,6
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,4,3:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:51,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,29
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:42,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:33,ATL,shot,Anthony Johnson,,,,,,,,,Royal Ivey,2,,,made,,reverse layup,25,6
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:22,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,41,19
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:20,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,3:06,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,31,8
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,2:50,IND,shot,Troy Murphy,,,,,,,,,Ike Diogu,2,,,made,,jump,24,10
Ike Diogu,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,2:32,IND,foul,,,,,,,,Royal Ivey,,Mike Dunleavy,,,,,,personal,,
Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,2:32,IND,sub,,,,Orien Greene,,Keith McLeod,,,,,,,,,,,,
Ike Diogu,Mike Dunleavy,Orien Greene,Rawle Marshall,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,2:32,IND,sub,,,,Rawle Marshall,,Troy Murphy,,,,,,,,,,,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Anthony Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,4,2:32,IND,sub,,,,Maceo Baston,,Mike Dunleavy,,,,,,,,,,,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,2:32,ATL,sub,,,,Solomon Jones,,Anthony Johnson,,,,,,,,,,,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,2:20,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,31,20
