a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:17,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,fade away jumper,20,18
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:44,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,25,31
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,14
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:24,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:14,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,9,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:07,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,47,5
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,31,10
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:57,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:41,UTA,turnover,,,,,,,,,,Deron Williams,,,3 second violation,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:24,ATL,shot,Zaza Pachulia,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:06,ATL,foul,,,,,,,,Jarron Collins,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:06,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:06,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,19
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:40,ATL,foul,,,,,,,,Mehmet Okur,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:40,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:40,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:40,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:26,UTA,foul,,,,,,,,Josh Smith,,Mehmet Okur,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,jump,43,4
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:50,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,39,23
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,42,24
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:23,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:16,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Andrei Kirilenko,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,10
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:29,ATL,foul,,,,,,,,Jarron Collins,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:29,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:29,ATL,sub,,,,Marvin Williams,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,8,24
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,36,27
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:53,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,17
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:37,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:19,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,4:58,UTA,foul,,,,,,,,Marvin Williams,,Jarron Collins,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,4:58,ATL,sub,,,,Shelden Williams,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,4:58,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,4:58,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,4:53,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,4:51,ATL,shot,,,Andrei Kirilenko,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,4:48,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,3,4:33,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,3,4:28,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,3,,,made,,3pt,1,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,3,4:11,ATL,shot,,,Andrei Kirilenko,,,,,,,Josh Smith,,,,missed,,dunk,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,3,4:09,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,3,3:55,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,20
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,3,3:45,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Mehmet Okur,3,3:39,UTA,foul,,,,,,,,Lorenzen Wright,,Jarron Collins,,,,,,personal,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,3:39,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,3:32,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,22
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,3:29,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,3:12,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump bank,10,20
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,40,22
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:46,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,12,24
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:37,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Josh Childress,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:34,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:20,ATL,foul,,,,,,,,Paul Millsap,,Lorenzen Wright,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,3,2:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:20,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:20,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Shelden Williams,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:20,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:20,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,UTA,foul,,,,,,,,Shelden Williams,,Matt Harpring,,,,,,personal,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:08,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,2:08,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:58,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,jump bank,18,8
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:34,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,25,31
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:33,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:24,ATL,foul,,,,,,,,Matt Harpring,,Speedy Claxton,,,,,,personal,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:24,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:24,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:09,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,driving layup,25,6
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:09,UTA,foul,,,,,,,,Shelden Williams,,Paul Millsap,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,1:09,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,18
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:51,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,3,0:29,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,out of bounds lost ball turnover,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:29,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:07,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,18,29
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:03,ATL,foul,,,,,,,,Matt Harpring,,Lorenzen Wright,,,,,,shooting,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:03,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:03,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,3pt,10,27
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Rafael Araujo,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,4,11:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,13,5
Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Speedy Claxton,Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Rafael Araujo,4,11:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,22
