a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:56,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:44,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,44,4
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:23,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,6
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:22,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:09,UTA,foul,,,,,,,,Michael Finley,,Matt Harpring,,,,,,personal,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,8:00,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,26
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,UTA,shot,,,Francisco Elson,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,SAS,foul,,,,,,,,Matt Harpring,,Michael Finley,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,UTA,sub,,,,Carlos Boozer,,Derek Fisher,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,SAS,sub,,,,Tim Duncan,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:42,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,39,22
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,30
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,5
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:48,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:48,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,17
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:13,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,39,15
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,25
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,turnaround jump,36,16
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:31,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:17,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Carlos Boozer,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:54,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:28,SAS,shot,,,Carlos Boozer,,,,,,,Tim Duncan,,,,missed,,jump,27,16
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:28,OFF,jump ball,,Tim Duncan,,,Carlos Boozer,,,,,,,Tony Parker,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:25,SAS,turnover,,,,,,,,,,Tony Parker,,,palming,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:11,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,18,19
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:49,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,3,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,13,28
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:06,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:57,SAS,shot,,,Matt Harpring,,,,,,,Bruce Bowen,,,,missed,,jump,1,13
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,32,30
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:32,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:32,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:32,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,16
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:03,UTA,shot,,,Tim Duncan,,,,,,,Deron Williams,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,OFF,jump ball,,Brent Barry,,,Carlos Boozer,,,,,,,Tony Parker,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Brent Barry,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,4
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:31,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:31,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:21,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,3,16
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:19,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,22
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,48,7
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,20
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:35,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:27,UTA,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:27,UTA,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:27,UTA,sub,,,,Derek Fisher,,Mehmet Okur,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:27,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:27,SAS,sub,,,,Beno Udrih,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:25,SAS,foul,,,,,,,,Carlos Boozer,,Francisco Elson,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:25,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:25,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tony Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,4,0:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
