a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:54,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,42,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:39,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Randy Foye,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:37,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:10,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,jump,43,17
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:56,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Ronny Turiaf,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:31,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,41,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:29,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:27,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:13,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:44,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,6,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:25,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:06,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,30,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,9:05,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:55,MIN,foul,,,,,,,,Lamar Odom,,Kevin Garnett,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:55,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:55,MIN,sub,,,,Justin Reed,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:38,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,3 second violation,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:25,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,13,22
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,MIN,foul,,,,,,,,Vladimir Radmanovic,,Marko Jaric,,,,,,shooting,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:06,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,8:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:54,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,18,30
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:29,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,45,24
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:27,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:24,MIN,turnover,,,,,,,,,,Justin Reed,,,lost ball,,Vladimir Radmanovic,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:24,LAL,foul,,,,,,,,Randy Foye,,Maurice Evans,,,,,,offensive,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:24,LAL,turnover,,,,,,,,,,Maurice Evans,,,foul,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:07,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,7:04,MIN,foul,,,,,,,,Lamar Odom,,Justin Reed,,,,,,personal,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:53,LAL,foul,,,,,,,,Craig Smith,,Ronny Turiaf,,,,,,loose ball,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:38,MIN,turnover,,,,,,,,,,Troy Hudson,,,stepped out of bounds,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:29,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Marko Jaric,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:19,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Ronny Turiaf,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:04,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,6:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,5:51,LAL,foul,,,,,,,,Randy Foye,,Ronny Turiaf,,,,,,shooting,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,5:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,5:51,LAL,sub,,,,Smush Parker,,Ronny Turiaf,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,5:51,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,5:51,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:51,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
Craig Smith,Justin Reed,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:51,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:51,MIN,sub,,,,Kevin Garnett,,Justin Reed,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:51,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:51,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:31,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,49,15
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:08,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,4,14
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:52,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,hook,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:29,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,12
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:29,LAL,foul,,,,,,,,Kevin Garnett,,Lamar Odom,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:29,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:07,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,25,32
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:43,MIN,shot,,,Luke Walton,,,,,,,Kevin Garnett,,,,missed,,jump,38,16
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:39,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,9,14
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:39,LAL,foul,,,,,,,,Craig Smith,,Luke Walton,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:32,LAL,foul,,,,,,,,Mike James,,Luke Walton,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:32,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:32,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:15,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,24,11
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:07,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:55,MIN,foul,,,,,,,,Kobe Bryant,,Marko Jaric,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:45,MIN,foul,,,,,,,,Kobe Bryant,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:30,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,25,33
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:05,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,11,21
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,21
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:25,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,jump,25,13
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,1:04,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,running hook,26,17
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:52,MIN,shot,,,Andrew Bynum,,,,,,,Mike James,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:46,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:46,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:46,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,11
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:42,MIN,foul,,,,,,,,Andrew Bynum,,Kevin Garnett,,,,,,personal,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:42,MIN,sub,,,,Ricky Davis,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:40,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:31,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,32,14
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:28,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:28,MIN,foul,,,,,,,,Lamar Odom,,Ricky Davis,,,,,,personal,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,0:28,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:28,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:28,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:28,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:28,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:20,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,25
Craig Smith,Marko Jaric,Mike James,Randy Foye,Ricky Davis,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
