a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:22,HOU,foul,,,,,,,,Marcus Williams,,Steve Novak,,,,,,shooting,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:22,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:22,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:10,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Marcus Williams,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:06,NJN,shot,,,,,,,,,,Bernard Robinson,2,,,made,,layup,25,6
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:06,HOU,foul,,,,,,,,Bernard Robinson,,Steve Novak,,,,,,shooting,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:06,NJN,free throw,,,,,,,1,,1,Bernard Robinson,,,foul,made,,,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:48,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,21,12
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:39,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump bank,32,9
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:30,NJN,foul,,,,,,,,Vassilis Spanoulis,,Marcus Williams,,,,,,personal,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:14,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,9,25
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:13,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:03,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,driving layup,25,6
Bernard Robinson,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:03,NJN,foul,,,,,,,,Vassilis Spanoulis,,Josh Boone,,,,,,shooting,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:03,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:03,HOU,free throw,,,,,,,1,,1,Vassilis Spanoulis,,,foul,missed,,,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:03,NJN,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:54,HOU,foul,,,,,,,,Eddie House,,Vassilis Spanoulis,,,,,,personal,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:54,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:54,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:46,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,44,23
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:44,NJN,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:37,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,reverse layup,25,6
Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Marcus Williams,Jake Tsakalidis,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:19,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
