a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:16,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:56,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,19,25
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:31,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,7
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:29,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:29,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:29,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:08,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,38,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:07,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:45,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,14
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:31,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,27
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:24,NOK,foul,,,,,,,,Zydrunas Ilgauskas,,Chris Paul,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:24,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:24,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:08,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,25
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:52,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,2,,,made,,jump,2,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:36,CLE,foul,,,,,,,,Chris Paul,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:36,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:36,NOK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:36,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,9
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:19,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:08,CLE,foul,,,,,,,,Chris Paul,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,3:08,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,2:53,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,48,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,2:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,2:36,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,2,,,made,,jump,7,23
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,2:15,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,2:13,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,2:01,CLE,shot,,,Tyson Chandler,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,1:59,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,1:45,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,14,17
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,1:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,1:27,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,28,22
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,1:25,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,1:02,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:49,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:47,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:39,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Jannero Pargo,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:19,CLE,foul,,,,,,,,Chris Paul,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:19,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:19,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:19,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:19,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:19,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:16,NOK,foul,,,,,,,,LeBron James,,Desmond Mason,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,22
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:07,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:03,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,11,26
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,4,0:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
