a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:09,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:54,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Kurt Thomas,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:51,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,13
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:07,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:04,CLE,foul,,,,,,,,Shawn Marion,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:04,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:04,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,45,42
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:42,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,27,14
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:39,PHX,foul,,,,,,,,Anderson Varejao,,Kurt Thomas,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:23,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,19
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:12,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,8,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:10,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,11,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:50,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,36,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:50,PHX,foul,,,,,,,,Daniel Gibson,,Boris Diaw,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,11,17
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:24,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:52,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,2,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,17
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,11,17
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:12,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Leandro Barbosa,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:10,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,9:10,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,38,24
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:46,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,24,32
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:30,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,34,23
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:27,CLE,foul,,,,,,,,Amare Stoudemire,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:27,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:27,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:27,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:14,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:12,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,36,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:48,CLE,foul,,,,,,,,Amare Stoudemire,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:31,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,2,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:06,CLE,foul,,,,,,,,Amare Stoudemire,,Damon Jones,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:06,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:46,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:42,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,44,29
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:23,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,18
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:05,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:01,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:59,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Donyell Marshall,Sasha Pavlovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:59,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:59,CLE,sub,,,,Ira Newble,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Steve Nash,4,5:59,PHX,sub,,,,Marcus Banks,,Shawn Marion,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Steve Nash,4,5:59,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,5:59,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,5:40,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,reverse dunk,25,6
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,5:24,CLE,foul,,,,,,,,Amare Stoudemire,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,5:11,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,44,7
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,5:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,17,25
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:59,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:56,PHX,foul,,,,,,,,Anderson Varejao,,Jalen Rose,,,,,,personal,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:44,CLE,shot,,,Amare Stoudemire,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:42,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:23,PHX,foul,,,,,,,,Anderson Varejao,,Marcus Banks,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:23,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:11,PHX,foul,,,,,,,,Anderson Varejao,,Amare Stoudemire,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:11,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,4:11,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,3:54,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,turnaround jump,12,7
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,3:37,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,10,8
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Amare Stoudemire,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,4,3:26,CLE,foul,,,,,,,,Jalen Rose,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:26,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:26,PHX,sub,,,,Jumaine Jones,,James Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:26,PHX,free throw,,,,,,,1,,2,Jalen Rose,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:26,PHX,free throw,,,,,,,2,,2,Jalen Rose,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:14,CLE,shot,Anderson Varejao,,,,,,,,,David Wesley,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:56,PHX,shot,,,Anderson Varejao,,,,,,,Pat Burke,,,,missed,,jump,10,7
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:54,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:43,CLE,shot,David Wesley,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,49,9
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:29,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,24,32
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:28,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,42,25
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:17,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,2:00,PHX,turnover,,,,,,,,,,Jalen Rose,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:54,PHX,foul,,,,,,,,Sasha Pavlovic,,Jumaine Jones,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,1:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,1:54,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
