a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,2:18,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,2:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,34,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,2:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,NJN,foul,,,,,,,,LeBron James,,Jason Kidd,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,NJN,foul,,,,,,,,Anderson Varejao,,Mikki Moore,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,3,1:59,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,3,1:59,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,3,1:43,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,17
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,3,1:23,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,3,1:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,3,1:16,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,1:16,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:56,CLE,foul,,,,,,,,Jason Collins,,LeBron James,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:56,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:56,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:56,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:43,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:28,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,23
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:06,NJN,shot,Hassan Adams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,40,26
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,3,0:00,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,10,28
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:48,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Bostjan Nachbar,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:44,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:29,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:26,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:18,CLE,foul,,,,,,,,Bostjan Nachbar,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:10,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:10,CLE,foul,,,,,,,,Jason Collins,,Drew Gooden,,,,,,flagrant type 1,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:10,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,11:01,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,jump,40,25
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,10:40,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,25,26
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,10:24,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Eric Snow,,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,10:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,23
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,10:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,10:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,30,30
Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,10:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,10:04,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,9:41,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,7
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,9:24,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,47,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,9:23,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Vince Carter,4,9:17,NJN,foul,,,,,,,,Anderson Varejao,,Bostjan Nachbar,,,,,,personal,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,4,9:17,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,9:17,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,9:08,NJN,foul,,,,,,,,LeBron James,,Hassan Adams,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,9:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,9:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,4,8:56,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,8:56,NJN,sub,,,,Nenad Krstic,,Bostjan Nachbar,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,8:37,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,31,15
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,8:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,8:18,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,8:14,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,7:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,30
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Hassan Adams,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,4,7:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:44,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:26,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,49,11
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,7:14,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,34,12
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:31,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,24
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:00,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,30,22
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:46,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball out of bounds,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:32,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:13,NJN,foul,,,,,,,,LeBron James,,Nenad Krstic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:13,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,5:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:53,CLE,foul,,,,,,,,Mikki Moore,,Damon Jones,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:53,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:53,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:53,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:33,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,25
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away,14,21
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:12,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,4:02,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:52,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:52,CLE,foul,,,,,,,,Jason Collins,,Donyell Marshall,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:52,NJN,free throw,,,,,,,1,,1,Jason Collins,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:51,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:28,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,8,17
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:11,NJN,shot,,,LeBron James,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:09,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,3:07,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,jump,24,31
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:44,NJN,foul,,,,,,,,LeBron James,,Jason Collins,,,,,,shooting,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:44,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:44,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:43,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:25,CLE,foul,,,,,,,,Vince Carter,,Larry Hughes,,,,,,shooting,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:25,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:25,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:25,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:15,NJN,foul,,,,,,,,LeBron James,,Mikki Moore,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,2:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:58,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,LeBron James,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:54,NJN,foul,,,,,,,,Damon Jones,,Vince Carter,,,,,,shooting,,
