a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:38,IND,foul,,,,,,,,Steven Hunter,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:38,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:38,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,hook,31,2
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:19,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,21,9
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Joe Smith,Kevin Ollie,Louis Williams,Steven Hunter,Willie Green,2,1:02,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,1:02,PHI,sub,,,,Alan Henderson,,Steven Hunter,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,45,4
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:39,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:38,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:38,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:19,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,5
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:01,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,39,5
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,Troy Murphy,Alan Henderson,Joe Smith,Kevin Ollie,Louis Williams,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:43,PHI,foul,,,,,,,,Jermaine O'Neal,,Bobby Jones,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:28,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,38,12
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,43,9
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:14,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,11:04,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,10:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,10:48,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,tip,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,10:48,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,10:29,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,36,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,10:05,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,10
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:54,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,25,24
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:50,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,running dunk,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:28,PHI,shot,Willie Green,,,,,,,,,Steven Hunter,2,,,made,,jump,11,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:09,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,17
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:09,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:09,PHI,foul,,,,,,,,Jeff Foster,,Steven Hunter,,,,,,loose ball,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,9:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,39,17
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,8:41,IND,foul,,,,,,,,Samuel Dalembert,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,8:41,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,8:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,8:41,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,8:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,16
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,8:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,8:15,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:59,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,35,28
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,28
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:19,PHI,foul,,,,,,,,Jeff Foster,,Willie Green,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:19,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:19,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,7:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,13,14
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,6:40,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,12,18
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,6:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,6:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,6:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,6:17,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,6:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:58,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,10,14
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:47,IND,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,40,15
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,17
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:20,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,33,19
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:09,IND,shot,Keith McLeod,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Samuel Dalembert,Steven Hunter,Willie Green,3,5:09,PHI,foul,,,,,,,,Jeff Foster,,Steven Hunter,,,,,,shooting,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Louis Williams,Samuel Dalembert,Steven Hunter,3,5:09,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,5:09,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,5:09,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:53,IND,foul,,,,,,,,Samuel Dalembert,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:48,PHI,turnover,,,,,,,,,,Joe Smith,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,20
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:10,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,10
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,4:01,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:47,PHI,shot,Louis Williams,,,,,,,,,Joe Smith,2,,,made,,jump,39,16
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,17
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,41,12
Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,3:06,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:45,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,33,31
Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:43,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:43,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,13
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:16,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,23,18
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:04,PHI,foul,,,,,,,,Jermaine O'Neal,,Bobby Jones,,,,,,shooting,,
Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:04,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Samuel Dalembert,3,2:04,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,2:04,PHI,sub,,,,Kevin Ollie,,Bobby Jones,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,2:04,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,1:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,18
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,1:43,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,1:33,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Andre Miller,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,1:30,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,1:30,IND,foul,,,,,,,,Louis Williams,,Shawne Williams,,,,,,shooting,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,1:30,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Orien Greene,Troy Murphy,Andre Miller,Joe Smith,Kevin Ollie,Louis Williams,Samuel Dalembert,3,1:30,IND,sub,,,,Orien Greene,,Shawne Williams,,,,,,,,,,,,
