a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,44,42
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:39,IND,foul,,,,,,,,Marko Jaric,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:39,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:16,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:08,IND,foul,,,,,,,,Troy Hudson,,Jeff Foster,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,11:08,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:57,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:40,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,18,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:25,MIN,shot,Troy Hudson,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:25,IND,foul,,,,,,,,Kevin Garnett,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:25,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,10:04,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,2,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:56,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:37,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,35,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:30,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,44,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,9:15,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:57,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:57,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:57,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:45,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,14,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:24,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:24,MIN,foul,,,,,,,,Troy Murphy,,Marko Jaric,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,8:10,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:50,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:48,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:40,OFF,jump ball,,Jamaal Tinsley,,,Marko Jaric,,,,,,,Danny Granger,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:40,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:18,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:17,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:15,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,hook,22,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,7:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:56,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:50,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:27,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,3,6:22,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,discontinue dribble,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Rashad McCants,Troy Hudson,3,6:22,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,6:22,MIN,sub,,,,Randy Foye,,Troy Hudson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,6:06,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,6:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,5:44,MIN,foul,,,,,,,,Danny Granger,,Randy Foye,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,5:37,IND,foul,,,,,,,,Mark Blount,,Danny Granger,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,5:37,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,5:37,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,5:23,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,16
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,5:21,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,5:07,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,36,19
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,4:55,IND,foul,,,,,,,,Kevin Garnett,,Mike Dunleavy,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,4:55,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,4:55,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,4:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,4:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,4:28,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,8,20
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,4:02,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,30,30
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,3:41,IND,shot,,,Mark Blount,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,3:39,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,3:33,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,alley oop dunk,25,6
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,3,3:32,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,3:32,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,3:32,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,3:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,3:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,3:03,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Jamaal Tinsley,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:54,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,25,25
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:39,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:37,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:37,MIN,foul,,,,,,,,Shawne Williams,,Craig Smith,,,,,,loose ball,,
David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:37,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:37,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:27,IND,shot,,,Randy Foye,,,,,,,Shawne Williams,,,,missed,,jump,12,19
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:18,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,2:17,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,1:53,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,1:35,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,7
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,1:10,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,4,17
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,0:59,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,12,19
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,0:47,IND,shot,Shawne Williams,,,,,,,,,Ike Diogu,2,,,made,,jump,11,6
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,0:29,MIN,shot,,,David Harrison,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,0:28,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,0:09,MIN,foul,,,,,,,,Darrell Armstrong,,Marko Jaric,,,,,,personal,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,0:02,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Rashad McCants,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,3,0:00,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,38,29
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,11:46,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,8
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,11:29,MIN,foul,,,,,,,,Ike Diogu,,Rashad McCants,,,,,,shooting,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,11:29,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,11:29,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,11:29,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,11:13,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:54,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Marko Jaric,,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:52,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:52,IND,foul,,,,,,,,Randy Foye,,Shawne Williams,,,,,,shooting,,
Darrell Armstrong,David Harrison,Ike Diogu,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:52,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
David Harrison,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:52,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:52,IND,sub,,,,Danny Granger,,David Harrison,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:52,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:38,MIN,foul,,,,,,,,Jamaal Tinsley,,Marko Jaric,,,,,,personal,,
