a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,29,21
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:24,POR,foul,,,,,,,,Luther Head,,Jarrett Jack,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:22,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Ime Udoka,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:08,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:08,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:08,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,8:02,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:52,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Joel Przybilla,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:39,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:26,POR,foul,,,,,,,,Yao Ming,,Ime Udoka,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,7:21,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball out of bounds,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:57,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Yao Ming,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,47,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:47,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:30,POR,shot,,,Chuck Hayes,,,,,,,Zach Randolph,,,,missed,,jump,18,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:24,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:05,HOU,foul,,,,,,,,Zach Randolph,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:05,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:05,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,6:05,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:44,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,45,20
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:31,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,jump,47,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:28,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:13,POR,foul,,,,,,,,Yao Ming,,Joel Przybilla,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,3,5:13,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:13,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,5:13,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:51,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,driving hook,24,9
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,42,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:30,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,4:10,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,3:51,HOU,foul,,,,,,,,Zach Randolph,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,3:42,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,3:29,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,17,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,3:07,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,3:06,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,3:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,2:44,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ime Udoka,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,2:38,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,2:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,2:36,POR,foul,,,,,,,,Yao Ming,,Ime Udoka,,,,,,loose ball,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:36,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,2:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:36,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:36,HOU,sub,,,,Bonzi Wells,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:14,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:03,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away,36,5
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:03,POR,foul,,,,,,,,Yao Ming,,Jamaal Magloire,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,2:03,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,1:47,HOU,foul,,,,,,,,Brandon Roy,,Shane Battier,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,1:47,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,1:32,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,33
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,1:07,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,1:05,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,14,7
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,0:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,29,24
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,0:48,POR,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,0:37,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,0:19,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,41,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,0:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,follow up dunk,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,0:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,3,0:00,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump bank,29,7
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,11:45,HOU,foul,,,,,,,,Brandon Roy,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,11:35,HOU,foul,,,,,,,,Jamaal Magloire,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,11:35,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,11:35,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,11:15,HOU,shot,Bonzi Wells,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:49,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,29,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:47,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:37,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,jump,22,25
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:09,POR,turnover,,,,,,,,,,Jamaal Magloire,,,lost ball,,Rafer Alston,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,22,30
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,10:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,9:45,POR,shot,,,Yao Ming,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,9:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,9:35,HOU,shot,Shane Battier,,,,,,,,,Juwan Howard,2,,,made,,jump,10,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,9:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,9:35,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,9:35,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,9:17,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,9:17,POR,foul,,,,,,,,Bonzi Wells,,Brandon Roy,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,9:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,31
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,9:02,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,8:54,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,13,15
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,8:33,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,16,20
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,8:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,8:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,23
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,8:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,8:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,8:11,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,7:54,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,29,9
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,7:30,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump bank,28,10
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,7:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,7:11,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,fade away,12,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:29,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,13,19
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:27,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:22,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,reverse layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:20,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,6:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:16,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
