a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:06,NJN,foul,,,,,,,,Josh Smith,,Eddie House,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:06,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,10:06,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,9:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,9:35,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,9:25,ATL,foul,,,,,,,,Marcus Williams,,Josh Smith,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:25,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:17,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,4,21
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:10,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:04,NJN,foul,,,,,,,,Marvin Williams,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:04,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,9:04,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:51,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:29,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,30,12
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:27,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:13,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,16,20
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:12,ATL,foul,,,,,,,,Clifford Robinson,,Zaza Pachulia,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,8:10,NJN,sub,,,,Jason Kidd,,Eddie House,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:53,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,7,11
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:36,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,37,14
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:35,NJN,foul,,,,,,,,Zaza Pachulia,,Clifford Robinson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,7:35,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:35,ATL,sub,,,,Jeremy Richardson,,Speedy Claxton,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:35,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,9,27
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:16,NJN,foul,,,,,,,,Josh Childress,,Antoine Wright,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:16,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,7,10
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,7:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:59,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,3pt,43,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:58,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:53,NJN,turnover,,,,,,,,,,Mikki Moore,,,poss lost ball turnover,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:40,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:27,ATL,foul,,,,,,,,Antoine Wright,,Zaza Pachulia,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:27,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:27,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,29
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,6:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:54,NJN,foul,,,,,,,,Marvin Williams,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:54,NJN,sub,,,,Eddie House,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:54,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:54,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:36,NJN,shot,Eddie House,,,,,,,,,Jason Kidd,3,,,made,,3pt,9,26
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,5:15,ATL,shot,Joe Johnson,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,45,24
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,4:48,NJN,shot,Antoine Wright,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,4:30,ATL,turnover,,,,,,,,,,Jeremy Richardson,,,bad pass,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:30,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:20,ATL,foul,,,,,,,,Mikki Moore,,Josh Smith,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:20,ATL,foul,,,,,,,,Mikki Moore,,Josh Smith,,,,,,technical,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:20,NJN,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:20,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,4:20,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,4:20,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,4:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,4:01,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,35,22
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,3:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,26,10
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,3:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,39,15
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,3:11,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Marvin Williams,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,3:11,NJN,foul,,,,,,,,Marvin Williams,,Vince Carter,,,,,,personal,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,3:11,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,3:11,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,3:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,2:56,NJN,shot,Antoine Wright,,,,,,,,,Eddie House,3,,,made,,3pt,9,27
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,4,2:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:46,ATL,sub,,,,Speedy Claxton,,Zaza Pachulia,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:35,NJN,foul,,,,,,,,Marvin Williams,,Vince Carter,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:35,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:35,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:21,ATL,foul,,,,,,,,Mikki Moore,,Josh Childress,,,,,,personal,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:21,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:21,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:20,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:11,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:11,NJN,foul,,,,,,,,Marvin Williams,,Vince Carter,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,2:11,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:56,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:51,NJN,foul,,,,,,,,Marvin Williams,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,11
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,dunk,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,11
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,1:07,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,44,25
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:52,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,20
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:30,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:14,NJN,sub,,,,Mikki Moore,,Antoine Wright,,,,,,,,,,,,
Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:14,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,short,,
