a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,11:03,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,turnaround finger roll,24,8
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:42,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,27,8
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Bruce Bowen,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:42,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:28,SAS,shot,,,Brad Miller,,,,,,,Eric Williams,,,,missed,,turnaround jump,21,19
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:21,SAS,violation,,,,,,,,,,Eric Williams,,,,,,kicked ball,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,13,23
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:14,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,10:03,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Mike Bibby,,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:47,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,42,8
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:30,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,5
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:18,SAC,shot,,,Fabricio Oberto,,,,,,,John Salmons,,,,missed,,jump,28,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:18,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Eric Williams,Fabricio Oberto,Robert Horry,Tony Parker,4,9:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,9:18,SAS,sub,,,,Bruce Bowen,,Eric Williams,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,9:18,OFF,jump ball,,John Salmons,,,Fabricio Oberto,,,,,,,Kevin Martin,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,9:12,SAS,foul,,,,,,,,Corliss Williamson,,Fabricio Oberto,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,9:12,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,9:12,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,9:00,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,8:43,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,slam dunk,25,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,8:29,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,3,,,made,,3pt,43,22
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,8:20,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,10
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,8:18,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,8:12,SAS,shot,,,John Salmons,,,,,,,Tony Parker,,,,missed,,layup,25,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,8:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,4,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,8:12,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:12,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:59,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,14,13
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,19
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:07,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,43,5
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,7:05,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,13
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:24,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,36,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:23,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:03,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,5
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:46,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,30,20
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,11
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:21,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:13,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,11,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:07,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Corliss Williamson,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,5:02,SAC,shot,,,Robert Horry,,,,,,,Mike Bibby,,,,missed,,layup,24,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:58,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,24,8
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:36,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,4:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:36,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:36,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:36,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:26,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,35,28
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:06,SAC,foul,,,,,,,,Tim Duncan,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,4:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:52,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,27,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:25,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,33,21
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,18
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,3:08,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,24,31
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:55,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:47,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,8
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:13,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kevin Martin,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,2:09,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,1:47,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,1:36,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,13
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,1:18,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,8
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,1:08,SAC,foul,,,,,,,,Fabricio Oberto,,Corliss Williamson,,,,,,offensive,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,1:08,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:56,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,30,10
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,25
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:41,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:22,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,23,8
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:20,SAS,foul,,,,,,,,Kevin Martin,,Bruce Bowen,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAS,foul,,,,,,,,Kevin Martin,,Tim Duncan,,,,,,shooting,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAC,sub,,,,Jason Hart,,Brad Miller,,,,,,,,,,,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAC,sub,,,,Ronnie Price,,Corliss Williamson,,,,,,,,,,,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:15,SAC,foul,,,,,,,,Michael Finley,,Jason Hart,,,,,,personal,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,4,0:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:15,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:15,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:15,SAS,timeout,,,,,,,,,,,,,,,,short,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAC,foul,,,,,,,,Michael Finley,,Jason Hart,,,,,,personal,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAC,sub,,,,Corliss Williamson,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAC,sub,,,,Brad Miller,,Jason Hart,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:14,SAC,sub,,,,Francisco Garcia,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:12,SAS,foul,,,,,,,,Kevin Martin,,Tim Duncan,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:12,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:12,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:12,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAS,sub,,,,Brent Barry,,Robert Horry,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAC,foul,,,,,,,,Brent Barry,,Kevin Martin,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,0:10,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Brent Barry,Bruce Bowen,Michael Finley,Robert Horry,Tony Parker,4,0:10,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
