a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:37,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,15,21
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:35,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,NOK,foul,,,,,,,,Boris Diaw,,Desmond Mason,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:54,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,47,19
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:51,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:30,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:26,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,30
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:10,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:55,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,13
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:45,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,finger roll,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:24,PHX,foul,,,,,,,,Bobby Jackson,,Amare Stoudemire,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:12,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,21,23
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:10,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:07,NOK,shot,Tyson Chandler,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:51,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,48,7
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:43,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,17,13
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:33,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,13
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:27,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,34,7
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:25,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:10,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,40,7
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:08,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:57,PHX,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:45,PHX,foul,,,,,,,,Bobby Jackson,,Shawn Marion,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:45,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:45,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:32,NOK,foul,,,,,,,,Boris Diaw,,Chris Paul,,,,,,personal,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:32,NOK,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:20,PHX,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:55,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,19
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:41,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:19,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,7
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:59,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:47,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,27,15
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:32,NOK,foul,,,,,,,,Shawn Marion,,Desmond Mason,,,,,,shooting,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:19,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,25,6
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:17,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:55,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,22
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:31,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,14,23
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:16,NOK,foul,,,,,,,,Shawn Marion,,Chris Paul,,,,,,offensive,,
Chris Paul,Desmond Mason,Peja Stojakovic,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:16,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:16,NOK,sub,,,,Jannero Pargo,,Peja Stojakovic,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,3:16,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,16
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:52,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:35,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,16
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:28,PHX,turnover,,,,,,,,,,Kurt Thomas,,,traveling,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:04,NOK,foul,,,,,,,,Steve Nash,,Jannero Pargo,,,,,,offensive,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,2:04,NOK,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:56,NOK,foul,,,,,,,,Kurt Thomas,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:49,PHX,shot,Kurt Thomas,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:32,PHX,foul,,,,,,,,Desmond Mason,,Kurt Thomas,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:32,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:32,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:15,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,15,28
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:13,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:06,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,16
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,1:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:40,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,3,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:37,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:34,NOK,foul,,,,,,,,Kurt Thomas,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:34,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:34,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:14,NOK,shot,,,Kurt Thomas,,,,,,,Chris Paul,,,,missed,,jump,19,12
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:12,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:11,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,5,7
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:02,NOK,foul,,,,,,,,Steve Nash,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:02,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:02,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:00,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,40
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,James Jones,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,11:50,NOK,foul,,,,,,,,Marcus Banks,,Chris Paul,,,,,,personal,,
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,11:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,21
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,11:38,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,11:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,6,23
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,11:10,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,11:08,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,22
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,11:07,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,10:54,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,45,24
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,10:52,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,10:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,39,9
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,10:29,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,10:18,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,19
Cedric Simmons,Chris Paul,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,10:03,NOK,foul,,,,,,,,Boris Diaw,,Peja Stojakovic,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,10:03,NOK,sub,,,,Bobby Jackson,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,9:53,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,19
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,9:50,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,9:33,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,41,19
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,9:07,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,11,21
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,9:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,8:50,PHX,foul,,,,,,,,Jannero Pargo,,Marcus Banks,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Peja Stojakovic,Rasual Butler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,4,8:50,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
