a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,10:03,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,4,9:55,NJN,foul,,,,,,,,Jamaal Magloire,,Nenad Krstic,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:55,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:55,NJN,sub,,,,Antoine Wright,,Clifford Robinson,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:55,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:55,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:55,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:55,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:33,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,23,12
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:28,NJN,foul,,,,,,,,Jarrett Jack,,Jason Kidd,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:07,POR,foul,,,,,,,,Bostjan Nachbar,,Ime Udoka,,,,,,offensive,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,9:07,POR,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,8:51,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,8:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,2,5
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,8:33,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,8:22,NJN,shot,Antoine Wright,,,,,,,,,Nenad Krstic,2,,,made,,jump,35,23
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,8:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,8:15,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,8:15,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,7:59,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,4,21
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,7:58,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,7:36,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,LaMarcus Aldridge,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,7:19,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,35,22
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,7:01,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,24,11
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,7:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,6:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,19,12
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,6:46,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,6:37,NJN,shot,,,LaMarcus Aldridge,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,6:35,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,6:32,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,13
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,4,6:12,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,6:12,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,6:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Zach Randolph,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:48,NJN,foul,,,,,,,,Juan Dixon,,Vince Carter,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:48,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:48,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:39,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,12
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:38,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:27,NJN,foul,,,,,,,,Jarrett Jack,,Bostjan Nachbar,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:27,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:27,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,5:03,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,26,11
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:45,NJN,foul,,,,,,,,Zach Randolph,,Antoine Wright,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:45,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:45,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:31,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:30,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:24,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,4:03,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,jump,11,26
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,3:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,3:41,NJN,shot,,,LaMarcus Aldridge,,,,,,,Antoine Wright,,,,missed,,reverse layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,3:39,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,3:27,POR,foul,,,,,,,,Nenad Krstic,,LaMarcus Aldridge,,,,,,offensive,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,4,3:27,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Vince Carter,4,3:27,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Nenad Krstic,4,3:27,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Nenad Krstic,4,3:13,POR,foul,,,,,,,,Antoine Wright,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,3:13,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,3:13,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,3:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,3:13,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,3:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,2:57,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,4
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,2:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,2:37,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,25,30
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,2:36,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,2:16,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,49,10
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,2:14,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,2:08,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,15,28
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:48,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,25
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:47,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:47,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:27,NJN,foul,,,,,,,,Zach Randolph,,Mikki Moore,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:27,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:27,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:16,POR,foul,,,,,,,,Bostjan Nachbar,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:16,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:16,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:16,POR,sub,,,,Dan Dickau,,Jarrett Jack,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,1:16,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,15,22
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:58,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:48,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,reverse layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:47,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:44,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:30,POR,shot,LaMarcus Aldridge,,,,,,,,,Dan Dickau,2,,,made,,jump,29,25
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,20,30
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:14,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,4,0:11,NJN,shot,Mikki Moore,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
