a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,6
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,4:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:55,DAL,foul,,,,,,,,Stephen Jackson,,Greg Buckner,,,,,,shooting,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:55,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:55,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:55,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:55,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:40,GSW,foul,,,,,,,,Greg Buckner,,Jason Richardson,,,,,,shooting,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:40,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,missed,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:40,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:25,GSW,shot,,,Devin Harris,,,,,,,Baron Davis,,,,missed,,layup,24,7
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:24,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:23,DAL,foul,,,,,,,,Matt Barnes,,Pops Mensah-Bonsu,,,,,,personal,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:23,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:23,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:23,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:08,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,18
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:03,GSW,foul,,,,,,,,Devin Harris,,Baron Davis,,,,,,offensive,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,3:03,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:49,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,5
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:49,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:49,GSW,foul,,,,,,,,Devin Harris,,Baron Davis,,,,,,personal,,
Austin Croshere,Devin Harris,Greg Buckner,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:49,DAL,sub,,,,Erick Dampier,,Pops Mensah-Bonsu,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:49,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:49,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:28,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,8
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,37,19
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,2:03,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,1:44,DAL,foul,,,,,,,,Jason Richardson,,Erick Dampier,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,1:44,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,3,1:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,1:44,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,1:44,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,1:26,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,39,29
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,1:12,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Devin Harris,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,1:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,14,15
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:56,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,40,21
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:54,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:39,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,17,31
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:26,DAL,foul,,,,,,,,Andris Biedrins,,Erick Dampier,,,,,,offensive,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:26,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:01,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,9,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,45
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,11:46,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Jason Richardson,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,11:41,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,11:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,24,7
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,11:11,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,11:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:59,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Baron Davis,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:33,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:24,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:24,DAL,sub,,,,Jose Juan Barea,,Josh Howard,,,,,,,,,,,,
Devin Harris,Greg Buckner,Jason Terry,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:24,DAL,sub,,,,Devin Harris,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:24,DAL,sub,,,,Austin Croshere,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:14,GSW,foul,,,,,,,,,,Baron Davis,,,,,,defense 3 second,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:14,DAL,free throw,,,,,,,1,,1,Austin Croshere,,,technical,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,10:06,DAL,shot,Jose Juan Barea,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,slam dunk,25,6
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,9:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,fade away jumper,41,6
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,9:38,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,9:18,DAL,shot,Austin Croshere,,,,,,,,,Devin Harris,2,,,made,,jump,40,19
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,9:03,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,27
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,9:00,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,8:46,DAL,foul,,,,,,,,Mickael Pietrus,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:46,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:46,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:46,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:37,GSW,foul,,,,,,,,Jose Juan Barea,,Monta Ellis,,,,,,personal,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:24,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,24,31
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:22,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:56,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,24
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:54,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:42,GSW,foul,,,,,,,,Jose Juan Barea,,Monta Ellis,,,,,,offensive,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:42,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:27,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,3 second violation,,,,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,35,30
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:12,DAL,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Austin Croshere,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:07,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,traveling,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:07,DAL,sub,,,,DeSagana Diop,,Austin Croshere,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:56,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,DeSagana Diop,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:48,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,14,19
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:45,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,29,22
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:15,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,14,12
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,6:01,GSW,shot,,,DeSagana Diop,,,,,,,Jason Richardson,,,,missed,,layup,22,7
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:58,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:54,DAL,shot,Devin Harris,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,11,27
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:44,DAL,foul,,,,,,,,Andris Biedrins,,Devin Harris,,,,,,personal,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:29,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,2,,,made,,jump,16,19
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,15,14
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,5:11,GSW,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:48,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving finger roll,24,8
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:41,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,jump,25,19
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:14,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,4
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:05,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,44,23
