a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,3,1:34,PHI,foul,,,,,,,,Jamaal Magloire,,Samuel Dalembert,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,1:34,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,1:19,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,41,11
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,1:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,1:10,PHI,shot,Chris Webber,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,0:49,POR,shot,,,Chris Webber,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,0:45,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,0:42,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,0:25,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,0:23,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,0:04,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Jamaal Magloire,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Raef LaFrentz,Travis Outlaw,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,3,0:01,POR,shot,Jamaal Magloire,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,14
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:43,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,11:23,POR,foul,,,,,,,,Kyle Korver,,Ime Udoka,,,,,,personal,,
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:23,PHI,sub,,,,Kevin Ollie,,Chris Webber,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:23,POR,sub,,,,LaMarcus Aldridge,,Ime Udoka,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,16
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:11,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:56,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,hook,25,11
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:29,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,31
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,tip,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,tip,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:22,PHI,sub,,,,Alan Henderson,,Andre Iguodala,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:05,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,23,21
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:03,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,9:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,9:46,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,9:25,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,27
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,9:23,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,9:03,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,23
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,9:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,8:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,20
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,8:50,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,8:39,PHI,turnover,,,,,,,,,,Kevin Ollie,,,lost ball out of bounds,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,8:39,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,8:16,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,32,8
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,7:56,PHI,shot,Kevin Ollie,,,,,,,,,Alan Henderson,2,,,made,,reverse layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,7:40,PHI,foul,,,,,,,,Travis Outlaw,,Willie Green,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,4,7:40,PHI,sub,,,,Chris Webber,,Steven Hunter,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,7:40,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,7:40,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,7:40,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,7:22,PHI,shot,Kyle Korver,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,7:13,PHI,foul,,,,,,,,Zach Randolph,,Alan Henderson,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,7:05,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Alan Henderson,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:50,PHI,turnover,,,,,,,,,,Alan Henderson,,,lost ball,,Juan Dixon,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:36,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Alan Henderson,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,27
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:28,PHI,shot,,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:28,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:28,POR,foul,,,,,,,,Alan Henderson,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:28,PHI,free throw,,,,,,,1,,1,Alan Henderson,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:10,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Chris Webber,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:07,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:04,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,6:04,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:43,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:41,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:41,PHI,foul,,,,,,,,Zach Randolph,,Alan Henderson,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:41,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:41,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:20,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,34,17
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:18,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,36,15
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,5:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,4:41,PHI,shot,Kyle Korver,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,4:22,POR,turnover,,,,,,,,,,Jarrett Jack,,,stepped out of bounds,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:59,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Jarrett Jack,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:59,PHI,foul,,,,,,,,Jarrett Jack,,Andre Iguodala,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:43,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,24,12
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:24,POR,foul,,,,,,,,Chris Webber,,Jamaal Magloire,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,23
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:15,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:02,PHI,foul,,,,,,,,Zach Randolph,,Alan Henderson,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:02,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,3:02,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,2:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,2:32,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,2:25,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,38,11
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,2:09,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,8,10
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,1:49,POR,shot,Juan Dixon,,,,,,,,,Ime Udoka,2,,,made,,jump,33,31
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,1:35,PHI,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Jamaal Magloire,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,1:18,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,2,,,made,,running jump,31,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,1:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,1:00,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,32,16
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:53,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:52,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:36,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,17
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:34,PHI,foul,,,,,,,,Zach Randolph,,Andre Iguodala,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:34,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:34,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:34,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,4,0:34,PHI,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,4,0:34,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,4,0:21,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Juan Dixon,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,4,0:20,PHI,foul,,,,,,,,Juan Dixon,,Willie Green,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,4,0:20,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Alan Henderson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,4,0:20,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
