a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,44,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:27,WAS,foul,,,,,,,,Raja Bell,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,10,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,WAS,foul,,,,,,,,Steve Nash,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,38,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,4
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:07,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,4,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:06,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,8:06,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:56,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,50,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:43,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,26,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:28,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,26,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,7:04,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:22,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:16,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:10,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,6:04,WAS,foul,,,,,,,,Steve Nash,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:39,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:33,PHX,foul,,,,,,,,Caron Butler,,Steve Nash,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:33,PHX,foul,,,,,,,,Caron Butler,,Steve Nash,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:33,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:23,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:23,PHX,foul,,,,,,,,Gilbert Arenas,,Raja Bell,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:23,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:10,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,3,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:50,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,40,17
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:37,PHX,foul,,,,,,,,Antawn Jamison,,Boris Diaw,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:37,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:25,WAS,foul,,,,,,,,Shawn Marion,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:25,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,15,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:11,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:00,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,47,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:51,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:33,PHX,foul,,,,,,,,Jarvis Hayes,,Boris Diaw,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:33,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:33,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:23,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,turnaround jump,11,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,WAS,foul,,,,,,,,Shawn Marion,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,13,17
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:19,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,9,20
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,27
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:38,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,21
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,5,21
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:01,WAS,foul,,,,,,,,Raja Bell,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:01,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:52,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,29,12
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:52,WAS,foul,,,,,,,,Boris Diaw,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:52,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:32,PHX,foul,,,,,,,,Caron Butler,,Leandro Barbosa,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:32,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:32,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:32,WAS,sub,,,,Calvin Booth,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:32,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:20,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:20,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,35,22
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,26,62
Antonio Daniels,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:35,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:21,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,12,8
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:03,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,25,15
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:46,WAS,foul,,,,,,,,Boris Diaw,,Calvin Booth,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:46,WAS,turnover,,,,,,,,,,Calvin Booth,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:28,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,47,22
