a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,46,7
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:25,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:23,LAC,foul,,,,,,,,C.J. Miles,,Cuttino Mobley,,,,,,shooting,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:23,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:23,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:21,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:07,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,11,23
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:03,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,tip,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:03,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,off,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,11:00,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:52,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,30,12
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:39,LAC,foul,,,,,,,,Paul Millsap,,Corey Maggette,,,,,,offensive,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:39,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,16
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,10:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,18
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:54,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:45,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:45,UTA,foul,,,,,,,,Elton Brand,,Paul Millsap,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:45,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:45,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:32,UTA,shot,,,Chris Kaman,,,,,,,Carlos Boozer,,,,missed,,jump,22,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:24,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,25,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,9:07,UTA,shot,Paul Millsap,,,,,,,,,Derek Fisher,2,,,made,,jump,37,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:44,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump hook,29,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:19,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,9,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,8:06,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump bank,19,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Paul Millsap,Ronnie Brewer,4,7:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,4,7:56,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:56,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:43,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,7,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:40,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:40,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:22,UTA,violation,,,,,,,,,,Derek Fisher,,,,,,kicked ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,7:11,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump,3,17
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:59,LAC,foul,,,,,,,,Deron Williams,,Daniel Ewing,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:44,UTA,foul,,,,,,,,Daniel Ewing,,Mehmet Okur,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:44,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:44,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:33,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:19,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,hook,25,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,6,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:46,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,C.J. Miles,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:41,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,tip,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:37,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:28,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:23,UTA,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,5:23,UTA,sub,,,,Gordan Giricek,,C.J. Miles,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,5:13,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,6,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:31,UTA,shot,,,Elton Brand,,,,,,,Carlos Boozer,,,,missed,,hook,24,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:27,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:15,LAC,foul,,,,,,,,Gordan Giricek,,Corey Maggette,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:15,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:03,UTA,shot,,,Elton Brand,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,4:01,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,8,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,3:36,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,38,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,3:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:53,UTA,foul,,,,,,,,Corey Maggette,,Gordan Giricek,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:53,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:53,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:53,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:37,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,jump,41,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:21,LAC,shot,,,Derek Fisher,,,,,,,Cuttino Mobley,,,,missed,,jump,2,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:10,LAC,foul,,,,,,,,Deron Williams,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:02,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:00,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,2:00,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,1:57,UTA,foul,,,,,,,,Corey Maggette,,Gordan Giricek,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,1:47,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,1:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,1:26,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,1:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,1:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away,25,13
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,1:10,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:54,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,28
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:44,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,42,14
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:36,LAC,foul,,,,,,,,Gordan Giricek,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:29,LAC,foul,,,,,,,,Mehmet Okur,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:29,LAC,sub,,,,Daniel Ewing,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:23,UTA,foul,,,,,,,,Corey Maggette,,Mehmet Okur,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:23,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:23,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:17,LAC,foul,,,,,,,,Derek Fisher,,Daniel Ewing,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:17,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,4,0:17,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
