a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,45,21
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,0:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,11:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,31
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,11:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,11:25,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,11:23,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,11:13,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,11:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,10:58,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,10:37,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,10:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,10:36,MIA,foul,,,,,,,,Shane Battier,,Dwyane Wade,,,,,,loose ball,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,10:23,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,15
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,10:01,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,27,13
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,10:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,9:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,23,9
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,9:59,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,9:36,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,9:34,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,9:27,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,9:27,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,9:27,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,9:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,20
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,9:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,9:14,HOU,foul,,,,,,,,Dwyane Wade,,Tracy McGrady,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,9:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,9:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:59,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,31,21
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:45,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:32,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,reverse layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:30,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:13,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,James Posey,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,33,21
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,8:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,23
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,7:22,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Kapono,2,,,made,,jump,25,31
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:58,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,7,25
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:58,MIA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,4,6:58,HOU,foul,,,,,,,,James Posey,,Juwan Howard,,,,,,loose ball,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:58,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:43,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,running jump,26,9
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:21,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,1,7
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:01,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:01,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,6:01,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:44,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,1,8
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:27,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Luther Head,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:21,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,4,5:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,5:12,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,5:00,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:33,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,12,15
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:17,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:16,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:16,HOU,foul,,,,,,,,Shaquille O'Neal,,Luther Head,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:16,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:16,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,4:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,4,3:59,MIA,foul,,,,,,,,Tracy McGrady,,Shaquille O'Neal,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,4,3:59,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,4,3:49,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,4,3:39,HOU,foul,,,,,,,,Dwyane Wade,,Kirk Snyder,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,4,3:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,4,3:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,4,3:23,HOU,shot,Kirk Snyder,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,28
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,Shaquille O'Neal,Udonis Haslem,4,3:18,MIA,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,3:18,MIA,sub,,,,James Posey,,Shaquille O'Neal,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,3:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,21
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,3:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:49,MIA,foul,,,,,,,,Yao Ming,,James Posey,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:49,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:49,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:49,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:27,HOU,shot,Juwan Howard,,,,,,,,,Kirk Snyder,2,,,made,,jump,48,7
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:09,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,41,25
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,2:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:53,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,28
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,4,1:16,MIA,foul,,,,,,,,Kirk Snyder,,Antoine Walker,,,,,,shooting,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,1:16,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,1:16,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Yao Ming,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,1:16,HOU,sub,,,,Scott Padgett,,Tracy McGrady,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,1:16,HOU,sub,,,,Vassilis Spanoulis,,Yao Ming,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Udonis Haslem,4,1:16,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,4,1:16,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,4,1:16,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,4,0:56,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,turnaround hook,21,8
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,4,0:32,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,2,,,made,,jump,5,22
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,4,0:17,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,17,21
Juwan Howard,Kirk Snyder,Luther Head,Scott Padgett,Vassilis Spanoulis,Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,4,0:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
