a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:56,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Dikembe Mutombo,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:49,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:32,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:28,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:08,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,double personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:08,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:08,HOU,sub,,,,Steve Novak,,Dikembe Mutombo,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,24,53
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Steve Novak,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:42,HOU,shot,,,Andrei Kirilenko,,,,,,,Shane Battier,,,,missed,,jump,21,31
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:40,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:37,UTA,shot,Gordan Giricek,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:23,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,running jump,33,9
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,12
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:03,HOU,foul,,,,,,,,Jarron Collins,,Chuck Hayes,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:47,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,43,9
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:45,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:38,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Matt Harpring,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:33,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:24,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,49,8
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:22,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,10:06,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,41,9
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:43,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,3,7
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:20,UTA,shot,Jarron Collins,,,,,,,,,Gordan Giricek,2,,,made,,jump,14,22
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,9:06,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,37,7
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:54,HOU,foul,,,,,,,,Derek Fisher,,Luther Head,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,8:54,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:54,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:47,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,33,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:36,HOU,foul,,,,,,,,Jarron Collins,,Juwan Howard,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:36,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:09,UTA,foul,,,,,,,,Tracy McGrady,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:09,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,8:09,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:59,UTA,shot,,,Juwan Howard,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:38,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,28,11
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:29,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:20,UTA,foul,,,,,,,,Tracy McGrady,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:20,UTA,sub,,,,Carlos Boozer,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:20,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,4,7:20,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:20,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:20,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,7:04,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,13,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:47,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:03,UTA,foul,,,,,,,,Tracy McGrady,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:03,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:03,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,6:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:46,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:26,HOU,shot,,,Andrei Kirilenko,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:22,HOU,foul,,,,,,,,Deron Williams,,Rafer Alston,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:19,HOU,foul,,,,,,,,Deron Williams,,Luther Head,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:08,HOU,foul,,,,,,,,Andrei Kirilenko,,Luther Head,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:08,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:08,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,4:51,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,5,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,4:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,4:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,4:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,8,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,4:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,4:18,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,4:18,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,4:03,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump bank,32,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away,42,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:21,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,33
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,3:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,HOU,foul,,,,,,,,Carlos Boozer,,Dikembe Mutombo,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Dee Brown,Matt Harpring,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,UTA,sub,,,,Jarron Collins,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:54,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:21,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,20,23
