a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:28,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,23,21
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:28,MIA,foul,,,,,,,,Allen Iverson,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:28,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:26,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:06,PHI,foul,,,,,,,,Dorell Wright,,Willie Green,,,,,,personal,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,2,2:06,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,2:06,PHI,sub,,,,Chris Webber,,Samuel Dalembert,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,2:06,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,1:48,PHI,shot,Chris Webber,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,1:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,1:27,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,follow up dunk,25,6
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,1:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,0:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,27
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,0:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,0:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,0:33,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,25
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,0:32,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,0:12,MIA,shot,Dorell Wright,,,,,,,,,James Posey,2,,,made,,jump,25,31
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,2,0:00,PHI,shot,Allen Iverson,,,,,,,,,Kevin Ollie,2,,,made,,running jump,15,14
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,12
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:22,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,11
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:21,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:15,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:14,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:07,MIA,foul,,,,,,,,Kevin Ollie,,James Posey,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:54,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Dwyane Wade,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:53,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:31,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:31,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,16
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:47,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,8,27
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:31,PHI,shot,,,Dwyane Wade,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:30,MIA,foul,,,,,,,,Samuel Dalembert,,Gary Payton,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:30,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:30,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,9:11,MIA,shot,,,,,,,,,,James Posey,2,,,made,,jump,36,23
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,19
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:32,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,4,24
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,8:15,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,7:52,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,7:52,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,7:38,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,16
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,7:09,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,23,14
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,7:07,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,6:57,PHI,shot,Chris Webber,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,6:38,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,25
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,6:19,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,23
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,6:17,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,6:15,MIA,turnover,,,,,,,,,,Gary Payton,,,traveling,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,6:15,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,6:15,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,6:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,5:41,PHI,foul,,,,,,,,Antoine Walker,,Chris Webber,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,5:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,19
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,5:30,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,5:21,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,40,25
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,5:05,MIA,shot,,,Andre Iguodala,,,,,,,Dwyane Wade,,,,missed,,jump,10,11
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,5:02,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:55,PHI,shot,Chris Webber,,,,,,,,,Kyle Korver,2,,,made,,jump,41,26
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:50,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:33,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,jump,38,27
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:15,PHI,shot,Chris Webber,,,,,,,,,Kyle Korver,2,,,made,,jump,6,25
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:54,MIA,shot,,,Steven Hunter,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:52,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:46,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:46,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:46,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:33,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,5,25
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:15,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,7,25
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:09,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,23,10
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:49,MIA,sub,,,,Alonzo Mourning,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:43,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,35,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:20,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,22,12
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:18,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:11,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,jump,43,26
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,1:48,MIA,shot,,,Steven Hunter,,,,,,,Gary Payton,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,1:46,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,1:44,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,1:44,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,3,1:44,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,3,1:44,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,3,1:44,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,3,1:25,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,23,24
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,3,1:24,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,3,1:07,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dorell Wright,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,3,1:03,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball out of bounds,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,1:03,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:48,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,40,16
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,13,22
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:22,MIA,foul,,,,,,,,Kyle Korver,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:22,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:22,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:22,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:22,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,3,0:06,PHI,foul,,,,,,,,Dwyane Wade,,Kevin Ollie,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,3,0:06,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,3,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,14,36
