a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:11,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:11,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:11,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:09,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,26
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:53,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:36,NOK,shot,,,Jarron Collins,,,,,,,Devin Brown,,,,missed,,jump,21,10
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:33,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:31,NOK,shot,Devin Brown,,,,,,,,,Bobby Jackson,3,,,made,,3pt,8,26
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:16,NOK,foul,,,,,,,,Paul Millsap,,Linton Johnson,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:16,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:16,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:02,NOK,foul,,,,,,,,Jarron Collins,,Tyson Chandler,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,11:02,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,10:45,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,23,11
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,10:30,UTA,foul,,,,,,,,Desmond Mason,,Matt Harpring,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,10:30,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,4,10:30,NOK,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,10:30,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,10:30,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,10:06,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,20
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,9:50,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,36,27
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,9:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,9:39,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,9:26,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Matt Harpring,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Linton Johnson,4,9:25,NOK,foul,,,,,,,,Gordan Giricek,,Devin Brown,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,9:25,NOK,sub,,,,Chris Paul,,Desmond Mason,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,9:25,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,9:12,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,20
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,9:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,9:07,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Chris Paul,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,9:03,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,44,21
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,9:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,8:39,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,25
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,8:28,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,8:12,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,38,26
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,8:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,7:54,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,David West,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Linton Johnson,4,7:44,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,10,11
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,7:25,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,7:18,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,7:03,NOK,shot,,,Paul Millsap,,,,,,,Devin Brown,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,7:01,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:59,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,20,8
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,23
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:29,NOK,foul,,,,,,,,Matt Harpring,,Chris Paul,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:29,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:29,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:18,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,4,6:00,NOK,foul,,,,,,,,Matt Harpring,,Devin Brown,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,6:00,NOK,sub,,,,Desmond Mason,,Devin Brown,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,5:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,32,30
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,5:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,5:26,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,3,,,made,,3pt,48,7
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,5:16,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:57,NOK,foul,,,,,,,,Paul Millsap,,Tyson Chandler,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:57,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:57,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:46,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,36,11
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:03,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:02,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:01,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:01,NOK,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:01,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,4:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,3:50,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,3:24,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,42,16
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,3:07,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,2:49,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,3,,,made,,3pt,3,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,2:38,UTA,foul,,,,,,,,Bobby Jackson,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,2:28,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,10,14
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,2:07,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,11,15
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,1:56,UTA,foul,,,,,,,,Chris Paul,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,1:42,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,28,30
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,1:40,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,1:18,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Chris Paul,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,1:16,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:53,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:43,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:36,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:35,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:06,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:03,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,43,24
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:02,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,4,0:02,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
