a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:43,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,43,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:33,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,31,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:12,CHA,foul,,,,,,,,Grant Hill,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:12,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:12,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:00,ORL,foul,,,,,,,,Sean May,,Tony Battie,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:00,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:00,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:45,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:45,ORL,foul,,,,,,,,Sean May,,Dwight Howard,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:29,ORL,foul,,,,,,,,,,Tony Battie,,,,,,illegal defense,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:29,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,technical,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,29
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:15,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:04,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,4
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:56,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,36,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:32,CHA,shot,,,,,,,,,,Sean May,2,,,made,,jump,29,15
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:19,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:11,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,26,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:01,CHA,foul,,,,,,,,Grant Hill,,Sean May,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:56,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,21,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:37,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,jump,32,21
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:24,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:24,CHA,foul,,,,,,,,Dwight Howard,,Sean May,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:24,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,48,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,CHA,foul,,,,,,,,Grant Hill,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,CHA,foul,,,,,,,,,,Sean May,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:00,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:44,ORL,foul,,,,,,,,Adam Morrison,,Jameer Nelson,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:33,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:16,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,17
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:10,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:47,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:27,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:18,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,32,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,1,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:49,ORL,foul,,,,,,,,Raymond Felton,,Jameer Nelson,,,,,,personal,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:49,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:49,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:49,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:37,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,hook,33,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:23,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,hook,22,8
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:18,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:58,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,2,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:56,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,3:31,ORL,foul,,,,,,,,Bernard Robinson,,Grant Hill,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:31,ORL,sub,,,,Keyon Dooling,,Tony Battie,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:31,CHA,free throw,,,,,,,1,,2,Bernard Robinson,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,3:31,ORL,sub,,,,Trevor Ariza,,Grant Hill,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,3:31,CHA,free throw,,,,,,,2,,2,Bernard Robinson,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,3:18,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,19
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,3:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,3:15,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,3:15,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:56,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,9,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:37,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,9,5
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:35,CHA,foul,,,,,,,,Dwight Howard,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:35,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:35,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,7,10
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,32,5
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:32,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,driving layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:31,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:31,ORL,foul,,,,,,,,Emeka Okafor,,Trevor Ariza,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:31,ORL,sub,,,,Darko Milicic,,Hedo Turkoglu,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:31,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:17,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,25,13
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,20
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:49,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,28,19
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:48,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:26,CHA,shot,,,Darko Milicic,,,,,,,Emeka Okafor,,,,missed,,hook,26,16
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:01,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:01,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:00,CHA,shot,,,Keyon Dooling,,,,,,,Adam Morrison,,,,missed,,jump,43,31
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,4,11:40,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Bernard Robinson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,4,11:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,2,15
Bernard Robinson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,4,11:13,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
