a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Steve Francis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,11:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,11:46,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,11:46,NYK,foul,,,,,,,,Tony Allen,,Nate Robinson,,,,,,loose ball,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,11:30,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,48,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,11:04,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,layup,26,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,11:04,BOS,foul,,,,,,,,Quentin Richardson,,Rajon Rondo,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,11:04,BOS,sub,,,,Wally Szczerbiak,,Rajon Rondo,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,11:04,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,10:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,24,21
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,10:48,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,10:47,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,24,13
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,10:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,28
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,10:22,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Tony Allen,Wally Szczerbiak,4,10:21,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Wally Szczerbiak,4,10:21,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Wally Szczerbiak,4,10:04,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,jump,18,25
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Wally Szczerbiak,4,9:48,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,13,22
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Tony Allen,Wally Szczerbiak,4,9:21,BOS,foul,,,,,,,,Eddy Curry,,Paul Pierce,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,9:21,BOS,sub,,,,Sebastian Telfair,,Tony Allen,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,9:21,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,9:21,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,9:21,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,9:03,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,31
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,9:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:58,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,27,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:41,BOS,foul,,,,,,,,Eddy Curry,,Paul Pierce,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:41,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:41,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:40,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,28
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:19,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,26,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,8:01,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,11,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:44,NYK,shot,Eddy Curry,,,,,,,,,David Lee,2,,,made,,layup,27,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:37,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,26,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:32,NYK,turnover,,,,,,,,,,Nate Robinson,,,discontinue dribble,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:21,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:04,NYK,foul,,,,,,,,Wally Szczerbiak,,Eddy Curry,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,7:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,4,7:04,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,7:04,BOS,sub,,,,Brian Scalabrine,,Wally Szczerbiak,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,7:04,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,6:53,BOS,foul,,,,,,,,Channing Frye,,Leon Powe,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,4,6:53,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,6:53,BOS,sub,,,,Tony Allen,,Delonte West,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,6:37,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,27,26
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,6:35,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,6:20,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,24,31
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,6:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,6:19,NYK,foul,,,,,,,,Leon Powe,,Channing Frye,,,,,,loose ball,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,6:03,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,5:46,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Sebastian Telfair,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,5:40,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,5:23,NYK,foul,,,,,,,,Leon Powe,,Channing Frye,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,5:23,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,5:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Sebastian Telfair,Tony Allen,4,5:23,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,5:23,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,5:10,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,6,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,5:09,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,5:09,BOS,foul,,,,,,,,Renaldo Balkman,,Rajon Rondo,,,,,,loose ball,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:52,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,jump,10,25
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:29,BOS,shot,Brian Scalabrine,,,,,,,,,Rajon Rondo,2,,,made,,running jump,24,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:01,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,22,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:37,NYK,foul,,,,,,,,Rajon Rondo,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:37,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:37,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:37,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:37,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:22,BOS,foul,,,,,,,,David Lee,,Leon Powe,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:22,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:22,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:05,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,7
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:03,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:44,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,29,16
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:42,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:32,BOS,shot,Brian Scalabrine,,,,,,,,,Leon Powe,2,,,made,,slam dunk,23,8
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:09,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook,33,11
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:56,NYK,foul,,,,,,,,Leon Powe,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:52,BOS,shot,,,Renaldo Balkman,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:29,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,3 second violation,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:12,NYK,foul,,,,,,,,Leon Powe,,Renaldo Balkman,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:12,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:12,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,8,24
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:52,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:34,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,1,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:30,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,23,7
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Renaldo Balkman,Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:05,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
