a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:53,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:39,DAL,foul,,,,,,,,Sean May,,Erick Dampier,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:39,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:26,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:01,CHA,shot,,,Devin Harris,,,,,,,Sean May,,,,missed,,jump,34,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:01,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:58,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,40,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:38,CHA,foul,,,,,,,,Devin Harris,,Gerald Wallace,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:02,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:52,DAL,shot,,,Emeka Okafor,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:47,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:47,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,21
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:31,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,47,4
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:17,CHA,shot,Sean May,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:51,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,5
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:33,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:25,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,10,25
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,1:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,0:45,DAL,shot,,,Emeka Okafor,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,0:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,0:39,DAL,foul,,,,,,,,Sean May,,Greg Buckner,,,,,,shooting,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Emeka Okafor,Raymond Felton,Sean May,3,0:39,CHA,sub,,,,Alan Anderson,,Gerald Wallace,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:39,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:39,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:39,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:39,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:39,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,5
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:24,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,22
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:00,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Adam Morrison,Alan Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,0:00,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,5
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:45,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:39,DAL,foul,,,,,,,,Melvin Ely,,DeSagana Diop,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:29,CHA,shot,,,DeSagana Diop,,,,,,,Bernard Robinson,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:27,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:16,CHA,foul,,,,,,,,DeSagana Diop,,Melvin Ely,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,11:09,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,37,23
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:53,CHA,foul,,,,,,,,Dirk Nowitzki,,Raymond Felton,,,,,,offensive,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:53,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,45,4
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:38,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:24,CHA,shot,,,Dirk Nowitzki,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:22,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:21,CHA,foul,,,,,,,,Jerry Stackhouse,,Bernard Robinson,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:21,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:21,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,10:00,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,34,22
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:44,CHA,foul,,,,,,,,Dirk Nowitzki,,Melvin Ely,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:44,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:44,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:44,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:26,CHA,turnover,,,,,,,,,,Bernard Robinson,,,bad pass,,DeSagana Diop,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:09,CHA,foul,,,,,,,,Dirk Nowitzki,,Melvin Ely,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:09,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Gerald Wallace,Jake Voskuhl,Melvin Ely,Raymond Felton,4,9:09,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,9:09,CHA,sub,,,,Emeka Okafor,,Melvin Ely,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,9:09,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:54,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,34,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:38,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:38,CHA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:38,DAL,foul,,,,,,,,Gerald Wallace,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Alan Anderson,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:38,CHA,sub,,,,Adam Morrison,,Alan Anderson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:38,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:38,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:24,CHA,shot,Gerald Wallace,,,,,,,,,Jake Voskuhl,2,,,made,,turnaround hook,35,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,8:03,OFF,jump ball,,Erick Dampier,,,Gerald Wallace,,,,,,,Dirk Nowitzki,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,44,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,4,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:33,DAL,foul,,,,,,,,Emeka Okafor,,Jerry Stackhouse,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:33,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:33,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:20,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,37,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,7:03,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:41,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Jake Voskuhl,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:36,CHA,turnover,,,,,,,,,,Gerald Wallace,,,offensive goaltending,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:19,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,6:04,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:30,DAL,foul,,,,,,,,Emeka Okafor,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:20,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:08,DAL,foul,,,,,,,,Emeka Okafor,,Jerry Stackhouse,,,,,,personal,,
