a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,7:55,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,7:43,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,12,19
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,4,7:29,SEA,foul,,,,,,,,Kevin Garnett,,Nick Collison,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,7:29,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,7:29,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,7:29,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,7:19,MIN,foul,,,,,,,,Earl Watson,,Randy Foye,,,,,,personal,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,7:18,MIN,foul,,,,,,,,Earl Watson,,Ricky Davis,,,,,,personal,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,7:08,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,7:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,6:57,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,6,8
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,6:38,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,38,7
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,6:25,MIN,foul,,,,,,,,,,Craig Smith,,,,,,defense 3 second,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,6:25,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,6:10,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,14
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,6:08,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,6:06,SEA,shot,Mickael Gelabale,,,,,,,,,Rashard Lewis,3,,,made,,3pt,14,28
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:49,MIN,foul,,,,,,,,Nick Collison,,Randy Foye,,,,,,offensive,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:49,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:33,MIN,foul,,,,,,,,Rashard Lewis,,Craig Smith,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:33,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:33,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:19,SEA,foul,,,,,,,,Kevin Garnett,,Rashard Lewis,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,4,5:19,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,5:19,MIN,sub,,,,Trenton Hassell,,Craig Smith,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,5:19,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,5:19,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,4:56,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,19,9
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,4:41,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,4:28,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,31
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,4:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,4:27,SEA,foul,,,,,,,,Randy Foye,,Nick Collison,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,4:27,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,4:03,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,3:59,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,4,3:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:59,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:45,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,16
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:44,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:28,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,5,21
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:19,SEA,foul,,,,,,,,Ricky Davis,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:19,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:19,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,3:08,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,2:52,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,2:39,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,26,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,2:15,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,2:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,1:58,MIN,foul,,,,,,,,Rashard Lewis,,Trenton Hassell,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,1:58,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,1:58,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,1:44,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,15
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,1:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,1:30,SEA,shot,Mike Wilks,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,4,1:30,MIN,foul,,,,,,,,Chris Wilcox,,Kevin Garnett,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:30,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:30,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:29,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:21,MIN,turnover,,,,,,,,,,,,,8 second violation,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:07,MIN,foul,,,,,,,,Rashard Lewis,,Kevin Garnett,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:07,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,1:07,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:52,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,21
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:50,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:31,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,14,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,4,0:31,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:31,MIN,sub,,,,Mark Blount,,Mike James,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:27,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,13,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:24,MIN,foul,,,,,,,,Rashard Lewis,,Ricky Davis,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:24,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:24,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,MIN,foul,,,,,,,,Earl Watson,,Mark Blount,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:17,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:14,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,25,31
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:13,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,MIN,foul,,,,,,,,Mickael Gelabale,,Trenton Hassell,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:11,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:05,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,45,22
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,21
Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,Rashard Lewis,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,0:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
