a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,1:40,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,1:22,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,1:04,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,layup,23,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Rawle Marshall,Stephen Jackson,3,1:04,PHI,foul,,,,,,,,Danny Granger,,Kevin Ollie,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,1:04,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,1:04,PHI,violation,,,,,,,,,,Steven Hunter,,,,,,lane,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,1:04,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:54,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,jump,36,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,fade away jumper,26,12
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:29,PHI,shot,,,Danny Granger,,,,,,,Kevin Ollie,,,,missed,,jump,28,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:27,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:22,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,28,21
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:03,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,27,32
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,28,35
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,11:39,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,11:37,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,11:21,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Willie Green,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,11:17,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,23,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:48,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,43,5
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:44,IND,foul,,,,,,,,Andre Iguodala,,Darrell Armstrong,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:29,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,22,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:29,IND,foul,,,,,,,,Steven Hunter,,Jeff Foster,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:29,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:29,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,10:07,IND,shot,Stephen Jackson,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,23,7
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,9:44,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,39,20
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,9:19,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,36,28
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,9:17,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,9:04,IND,turnover,,,,,,,,,,Rawle Marshall,,,lost ball,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,8:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,11,28
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,8:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,8:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,8:49,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,8:49,PHI,sub,,,,Shavlik Randolph,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,8:42,IND,foul,,,,,,,,Allen Iverson,,Jeff Foster,,,,,,offensive,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,8:42,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,8:42,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,8:33,IND,foul,,,,,,,,Shavlik Randolph,,Danny Granger,,,,,,personal,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,8:19,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,bad pass,,Marquis Daniels,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,8:04,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,8
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Danny Granger,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,8:02,IND,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,8:02,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:56,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,fade away jumper,38,5
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:43,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,27,14
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,18,12
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:23,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,4
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:07,IND,turnover,,,,,,,,,,Rawle Marshall,,,step out of bounds turnover,,,,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,7:07,PHI,sub,,,,Ivan McFarlin,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,6:55,PHI,shot,Allen Iverson,,,,,,,,,Shavlik Randolph,2,,,made,,dunk,23,6
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,6:39,IND,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,6:32,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,jump,41,14
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,6:21,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,6:09,PHI,foul,,,,,,,,Jamaal Tinsley,,Willie Green,,,,,,shooting,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,6:09,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,6:09,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:59,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,5
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:58,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:54,PHI,foul,,,,,,,,Jamaal Tinsley,,Ivan McFarlin,,,,,,personal,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:51,PHI,foul,,,,,,,,Jeff Foster,,Ivan McFarlin,,,,,,personal,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:47,PHI,foul,,,,,,,,Rawle Marshall,,Willie Green,,,,,,shooting,,
Allen Iverson,Ivan McFarlin,Kyle Korver,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:47,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:47,PHI,sub,,,,Rodney Carney,,Allen Iverson,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:47,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,32,25
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:08,PHI,foul,,,,,,,,Jamaal Tinsley,,Willie Green,,,,,,shooting,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:08,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,5:08,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,4:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,18,16
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,4:54,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,4:51,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Al Harrington,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,4:48,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,4:35,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,27,9
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,4:07,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,10
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,4:05,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,3:56,IND,foul,,,,,,,,Kyle Korver,,Stephen Jackson,,,,,,shooting,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Rawle Marshall,Stephen Jackson,4,3:56,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:56,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:56,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,28,32
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:33,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,17
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:18,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,11,16
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:17,IND,rebound,,,,,,,,,,Rawle Marshall,,,,,,def,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:17,PHI,foul,,,,,,,,Rawle Marshall,,Ivan McFarlin,,,,,,loose ball,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Al Harrington,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:17,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,4,3:17,IND,sub,,,,David Harrison,,Al Harrington,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,3:17,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,3:17,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,3:00,PHI,shot,,,,,,,,,,Ivan McFarlin,2,,,made,,jump hook,35,8
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,2:40,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,discontinue dribble,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Jamaal Tinsley,Marquis Daniels,Rawle Marshall,4,2:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,2:40,IND,sub,,,,Josh Powell,,Jamaal Tinsley,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,2:31,PHI,shot,,,David Harrison,,,,,,,Rodney Carney,,,,missed,,jump,19,7
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,2:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,2:29,PHI,shot,Kyle Korver,,,,,,,,,Willie Green,2,,,made,,jump,9,6
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,2:04,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,12,18
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,2:03,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:55,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,18,25
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,11,16
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:29,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,26,9
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:29,IND,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:28,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
