a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:59,NYK,shot,,,Rasheed Wallace,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:57,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:52,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Stephon Marbury,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:47,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:26,DET,shot,,,Eddy Curry,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:23,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,hook,26,11
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:48,NYK,shot,,,Nazr Mohammed,,,,,,,Steve Francis,,,,missed,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:48,OFF,jump ball,,Steve Francis,,,Nazr Mohammed,,,,,,,Richard Hamilton,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:48,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:42,NYK,foul,,,,,,,,Nazr Mohammed,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:42,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:42,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:42,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:19,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:06,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,32,22
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,NYK,foul,,,,,,,,Chauncey Billups,,Steve Francis,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:42,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:56,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Richard Hamilton,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:52,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Stephon Marbury,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:46,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Steve Francis,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,foul,,,,,,,,Eddy Curry,,Rasheed Wallace,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:26,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,29,11
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:07,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,DET,foul,,,,,,,,David Lee,,Nazr Mohammed,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:03,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,NYK,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:23,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:03,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,48,12
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:42,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:38,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:38,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,48,11
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:15,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,24,11
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:04,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:47,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,8,9
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:39,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,25
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:18,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,2,,,made,,jump,48,5
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:54,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,38,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,1,5
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:40,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,10
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:24,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:04,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,33,8
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:55,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:55,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:55,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,DET,foul,,,,,,,,Eddy Curry,,Antonio McDyess,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:34,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:13,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Chauncey Billups,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:08,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,15,13
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,10,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:20,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:20,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:20,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:01,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,8,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:48,DET,foul,,,,,,,,Renaldo Balkman,,Rasheed Wallace,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:48,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:38,DET,foul,,,,,,,,Eddy Curry,,Antonio McDyess,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:28,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,23,20
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:27,DET,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:14,NYK,foul,,,,,,,,Rasheed Wallace,,Quentin Richardson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:14,NYK,sub,,,,Kelvin Cato,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,8
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,11:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,10:53,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,7,8
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,4,10:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
