a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,41,7
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:54,DET,foul,,,,,,,,Josh Howard,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:54,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:54,DAL,sub,,,,Dirk Nowitzki,,Devin Harris,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:40,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,14,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:15,DET,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:56,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:37,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:31,DAL,shot,,,,,,,,,,Devean George,2,,,made,,running jump,35,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:31,DET,foul,,,,,,,,Devean George,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:31,DET,sub,,,,Rasheed Wallace,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:31,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:18,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Dirk Nowitzki,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:13,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:09,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:52,DET,foul,,,,,,,,Erick Dampier,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:52,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:52,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:05,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,4,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:04,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:01,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,running dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:37,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,47,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:58,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:39,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:20,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,38,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:07,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:03,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running finger roll,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,45,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:18,DET,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,4:18,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,4:18,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,4:18,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,3:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,47,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,3:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,3:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,3:45,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,3:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:38,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:27,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,37,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:13,DAL,shot,,,Rasheed Wallace,,,,,,,Austin Croshere,,,,missed,,running jump,27,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,3:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:53,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:44,DAL,shot,,,,,,,,,,Devean George,,,,missed,,finger roll,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,4,2:42,DET,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:42,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:42,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:27,DAL,foul,,,,,,,,Tayshaun Prince,,Greg Buckner,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:18,DET,shot,,,Jason Terry,,,,,,,Richard Hamilton,,,,missed,,jump,9,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:16,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:13,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:06,DAL,foul,,,,,,,,Chauncey Billups,,Devin Harris,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:54,DAL,foul,,,,,,,,Chauncey Billups,,Devin Harris,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:44,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,18,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:43,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:38,DAL,shot,Greg Buckner,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,48,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:38,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:20,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jason Terry,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:17,DET,foul,,,,,,,,Jason Terry,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:17,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:17,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:17,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:53,DAL,foul,,,,,,,,Rasheed Wallace,,Dirk Nowitzki,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:53,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:53,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:53,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:52,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,2,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:42,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:36,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,20,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:36,DAL,foul,,,,,,,,Tayshaun Prince,,Austin Croshere,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:36,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:30,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,21,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:30,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:24,DET,foul,,,,,,,,Devin Harris,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:24,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:24,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:19,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,45,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:17,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,0:16,DAL,foul,,,,,,,,Richard Hamilton,,Austin Croshere,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,0:16,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,0:16,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,0:16,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,0:16,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,0:16,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,0:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Austin Croshere,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,0:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
