a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:37,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Chuck Hayes,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:33,HOU,shot,Chuck Hayes,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:32,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:32,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:32,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:18,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,19
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,10:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,9:59,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump bank,18,12
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,9:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,9:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,21
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,9:12,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround jump,38,11
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,9:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,9:03,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Chuck Hayes,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,DAL,foul,,,,,,,,Juwan Howard,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,HOU,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:58,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:53,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,35,30
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:53,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:34,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Bonzi Wells,,,
DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:31,DAL,foul,,,,,,,,Luther Head,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:31,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:31,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:31,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:17,HOU,foul,,,,,,,,Dirk Nowitzki,,Tracy McGrady,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,8:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,26,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,7:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,12,23
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,7:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,41,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,4,7:17,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:17,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:09,DAL,foul,,,,,,,,Tracy McGrady,,DeSagana Diop,,,,,,shooting,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:09,DAL,sub,,,,Greg Buckner,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:09,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:09,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:00,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:00,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,7:00,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:44,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,30,31
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,17,8
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,26,31
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,4,6:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,6:16,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,6:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,13
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,6:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:53,DAL,shot,,,Shane Battier,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:44,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,14,29
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,14
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,26,18
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,12,27
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:20,HOU,foul,,,,,,,,Jerry Stackhouse,,Bonzi Wells,,,,,,shooting,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:20,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:20,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:08,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Greg Buckner,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,9,10
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:51,DAL,foul,,,,,,,,Tracy McGrady,,Greg Buckner,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,35,19
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:17,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,23,32
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,DAL,turnover,,,,,,,,,,Josh Howard,,,poss lost ball turnover,,Shane Battier,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,DAL,foul,,,,,,,,Shane Battier,,Josh Howard,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:46,HOU,foul,,,,,,,,Jason Terry,,Rafer Alston,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:46,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:46,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:31,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:05,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:55,HOU,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,31
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:21,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,12,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,17,19
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:09,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,1:09,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:52,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,28,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,29
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,7
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump bank,36,11
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:05,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:04,HOU,foul,,,,,,,,Jason Terry,,Rafer Alston,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:04,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
