a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:25,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Dale Davis,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:03,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,36,8
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:02,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,12,35
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Ronald Murray,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:41,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,2,5
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Richard Jefferson,4,11:20,NJN,foul,,,,,,,,Carlos Delfino,,Richard Jefferson,,,,,,personal,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:20,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:07,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,5
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:06,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:05,NJN,foul,,,,,,,,Dale Davis,,Nenad Krstic,,,,,,loose ball,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:53,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,14,29
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:52,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:39,DET,foul,,,,,,,,Nenad Krstic,,Dale Davis,,,,,,personal,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:28,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,2,4
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:26,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:09,DET,shot,,,Nenad Krstic,,,,,,,Ronald Murray,,,,missed,,jump,37,10
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,10:07,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:49,NJN,shot,,,Dale Davis,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:47,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:42,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,3,17
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:41,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:30,NJN,shot,,,Jason Maxiell,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:29,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:22,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:21,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:20,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Carlos Delfino,Dale Davis,Jason Maxiell,Ronald Murray,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,9:19,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,4,9:19,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,9:19,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,9
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:58,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:58,NJN,foul,,,,,,,,Jason Maxiell,,Mikki Moore,,,,,,loose ball,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:50,DET,foul,,,,,,,,Mikki Moore,,Richard Hamilton,,,,,,offensive,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,27,12
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:39,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:26,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,jump,19,15
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:08,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:06,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:02,NJN,foul,,,,,,,,Will Blalock,,Jason Kidd,,,,,,shooting,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:02,DET,free throw,,,,,,,1,,2,Will Blalock,,,foul,made,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,8:02,DET,free throw,,,,,,,2,,2,Will Blalock,,,foul,made,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:45,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,23,21
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:28,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:24,NJN,foul,,,,,,,,Carlos Delfino,,Eddie House,,,,,,personal,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:24,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,4,7:24,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:24,NJN,sub,,,,Richard Jefferson,,Jason Collins,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:24,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:10,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Will Blalock,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:07,NJN,foul,,,,,,,,Carlos Delfino,,Vince Carter,,,,,,shooting,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:07,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,7:07,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:48,NJN,shot,,,Jason Maxiell,,,,,,,Richard Jefferson,,,,missed,,jump,24,12
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:45,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,15,16
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,6:28,NJN,foul,,,,,,,,Dale Davis,,Richard Jefferson,,,,,,shooting,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:28,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:28,DET,free throw,,,,,,,1,,2,Dale Davis,,,foul,missed,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,6:28,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,6:28,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,6:28,DET,free throw,,,,,,,2,,2,Dale Davis,,,foul,made,,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,6:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,6:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,6:07,NJN,shot,Eddie House,,,,,,,,,Nenad Krstic,2,,,made,,hook,25,12
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,6:07,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:52,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,fade away,23,14
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:51,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:47,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:31,NJN,foul,,,,,,,,Richard Hamilton,,Jason Kidd,,,,,,shooting,,
Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:31,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:31,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:31,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:31,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:31,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,5:14,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,19
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,4:46,DET,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,4:28,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,driving layup,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,4:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,4,4:10,DET,turnover,,,,,,,,,,Dale Davis,,,lost ball,,Eddie House,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:04,NJN,sub,,,,Richard Jefferson,,Hassan Adams,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:52,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:31,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,6
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:13,DET,foul,,,,,,,,Nenad Krstic,,Jason Maxiell,,,,,,personal,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:03,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,16
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:39,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:29,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,18,29
Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:26,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:26,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,36,10
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:10,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:09,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:08,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:58,DET,foul,,,,,,,,Richard Jefferson,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:49,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:35,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,12
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:35,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:35,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,23,11
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:28,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:28,NJN,sub,,,,Antoine Wright,,Eddie House,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:28,DET,sub,,,,Antonio McDyess,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:13,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump bank,39,10
