a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:00,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:59,OFF,jump ball,,Pau Gasol,,,Josh Powell,,,,,,,Rudy Gay,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:35,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,41,26
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:35,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,3:35,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,3:24,GSW,foul,,,,,,,,Pau Gasol,,Stephen Jackson,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,3:24,GSW,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,3:07,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,33,13
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,3:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,3:01,GSW,foul,,,,,,,,Pau Gasol,,Jason Richardson,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:55,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Stephen Jackson,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:52,MEM,foul,,,,,,,,Stephen Jackson,,Junior Harrington,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:52,MEM,sub,,,,Damon Stoudamire,,Junior Harrington,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:52,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:52,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:30,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,40,17
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:27,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,21,10
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:14,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:14,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,2:00,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,5
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,1:42,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,41,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,1:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,1:35,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,1:15,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,26,26
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,1:01,MEM,shot,,,Jason Richardson,,,,,,,Hakim Warrick,,,,missed,,layup,27,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,0:58,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,0:54,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,0:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,0:40,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,21,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,0:40,GSW,foul,,,,,,,,Pau Gasol,,Jason Richardson,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Stephen Jackson,3,0:40,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:40,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:40,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:39,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:29,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,11,11
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:07,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,18,23
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,12
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:39,MEM,shot,,,Al Harrington,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:36,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Andris Biedrins,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:32,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:18,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,47,22
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,11:02,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:53,GSW,foul,,,,,,,,Mike Miller,,Mickael Pietrus,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:53,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:53,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:53,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:38,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,driving hook,28,8
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:16,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:16,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,10:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,32,16
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:40,GSW,foul,,,,,,,,Damon Stoudamire,,Monta Ellis,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:40,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:40,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:27,GSW,turnover,,,,,,,,,,Andris Biedrins,,,3 second violation,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:14,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,19,24
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:09,GSW,foul,,,,,,,,Mike Miller,,Andris Biedrins,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:09,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,9:09,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,9:09,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:56,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,25,19
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:41,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,28,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:36,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:36,MEM,foul,,,,,,,,Monta Ellis,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:36,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:36,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:19,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,46,20
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:08,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,13,30
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,34,23
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:42,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:31,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,8
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:30,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:30,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:19,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,12,29
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:17,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:13,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:11,MEM,sub,,,,Damon Stoudamire,,Junior Harrington,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,6:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,6:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,6:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,20,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,6:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,6:17,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,28,13
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:59,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,26,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:48,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:33,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,47,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:20,GSW,shot,,,Pau Gasol,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:20,OFF,jump ball,,Pau Gasol,,,Andris Biedrins,,,,,,,Memphis,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:20,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,jump ball,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,5:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,25,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:56,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,23,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:43,MEM,foul,,,,,,,,Al Harrington,,Hakim Warrick,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:43,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
