a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:07,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,35,18
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,backcourt turnover,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:35,PHI,shot,,,Jason Terry,,,,,,,Andre Iguodala,,,,missed,,running layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,jump,1,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:05,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:45,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,26,31
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:25,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,19,19
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:07,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,18
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,5:52,PHI,foul,,,,,,,,Erick Dampier,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:52,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:42,DAL,turnover,,,,,,,,,,Josh Howard,,,3 second violation,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:26,DAL,foul,,,,,,,,Kyle Korver,,Josh Howard,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:26,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:26,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:11,PHI,foul,,,,,,,,Jason Terry,,Kevin Ollie,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,20
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,5:03,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:40,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,18,15
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,19
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,4:05,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,24,20
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,16,21
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:08,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,21,21
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:07,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,3:00,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,running layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,2:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,20
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,2:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,2:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,DeSagana Diop,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,3,2:44,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,2:44,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,2:35,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,15
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,2:10,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,2,,,made,,jump,48,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:43,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:43,DAL,sub,,,,Devean George,,DeSagana Diop,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:29,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:29,PHI,foul,,,,,,,,Devin Harris,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:29,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:29,PHI,sub,,,,Bobby Jones,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:18,PHI,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,30,22
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:58,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:45,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:27,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving layup,25,6
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:08,DAL,foul,,,,,,,,Willie Green,,Devean George,,,,,,personal,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:01,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,46
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:43,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,23
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:32,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,11:19,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,2,,,made,,layup,25,6
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:57,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,24,27
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:56,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:43,PHI,foul,,,,,,,,Greg Buckner,,Bobby Jones,,,,,,personal,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:43,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,33,23
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:27,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:18,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,10:18,PHI,foul,,,,,,,,Devean George,,Bobby Jones,,,,,,personal,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,10:18,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,10:05,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,15,13
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:47,PHI,shot,,,,,,,,,,Bobby Jones,2,,,made,,turnaround jump,19,9
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:33,PHI,foul,,,,,,,,Devin Harris,,Louis Williams,,,,,,personal,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,30,22
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:03,DAL,foul,,,,,,,,Louis Williams,,Devin Harris,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:03,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:03,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,9:02,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,8:43,PHI,foul,,,,,,,,Dirk Nowitzki,,Bobby Jones,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,8:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,8:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,8:23,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,24,14
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:59,DAL,foul,,,,,,,,Willie Green,,Devin Harris,,,,,,offensive,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:59,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:59,PHI,sub,,,,Samuel Dalembert,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:59,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:59,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,16
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:32,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:17,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround jump,34,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,6:55,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,6:55,PHI,foul,,,,,,,,Greg Buckner,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,6:55,PHI,violation,,,,,,,,,,Kyle Korver,,,,,,defensive goaltending,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:55,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:55,DAL,free throw,,,,,,,1,,1,Greg Buckner,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:27,PHI,foul,,,,,,,,Jason Terry,,Kevin Ollie,,,,,,personal,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:27,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:14,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,35,7
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:12,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:04,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Kevin Ollie,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:02,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Samuel Dalembert,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:38,PHI,foul,,,,,,,,Josh Howard,,Bobby Jones,,,,,,personal,,
