a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:42,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,42,5
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:24,CLE,foul,,,,,,,,Stephon Marbury,,Eric Snow,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:24,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:24,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:06,NYK,foul,,,,,,,,,,Steve Francis,,,,,,illegal defense,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,11:06,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:53,CLE,shot,LeBron James,,,,,,,,,Shannon Brown,2,,,made,,jump,46,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:31,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,2,,,made,,jump,13,28
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,21
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,10:09,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:46,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,25,27
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:46,CLE,foul,,,,,,,,Steve Francis,,Shannon Brown,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:46,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,25
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:27,CLE,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:16,CLE,shot,,,Steve Francis,,,,,,,Eric Snow,,,,missed,,layup,26,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:13,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,alley oop layup,25,8
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:05,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,24,5
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,9:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:58,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,2,,,made,,driving layup,24,8
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:58,NYK,foul,,,,,,,,Shannon Brown,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:58,CLE,free throw,,,,,,,1,,1,Shannon Brown,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:36,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving finger roll,25,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:07,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,25,25
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,8:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:49,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,illegal defense,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:49,NYK,free throw,,,,,,,1,,1,Steve Francis,,,technical,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:42,NYK,shot,,,LeBron James,,,,,,,Quentin Richardson,,,,missed,,layup,24,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:39,NYK,foul,,,,,,,,LeBron James,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:39,CLE,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:16,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,22
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,7:13,NYK,shot,,,,,,,,,,David Lee,2,,,made,,reverse layup,23,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,8
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Drew Gooden,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:49,NYK,foul,,,,,,,,LeBron James,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:49,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:49,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:30,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,29,11
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:28,CLE,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:06,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,42,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,6:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:52,NYK,foul,,,,,,,,Anderson Varejao,,Stephon Marbury,,,,,,offensive,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:52,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Eric Snow,LeBron James,Shannon Brown,Zydrunas Ilgauskas,3,5:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:52,CLE,sub,,,,Damon Jones,,Shannon Brown,,,,,,,,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,shot,,,David Lee,,,,,,,Eric Snow,,,,missed,,layup,23,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,23,5
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:15,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball out of bounds,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:00,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:38,NYK,shot,,,Zydrunas Ilgauskas,,,,,,,Eddy Curry,,,,missed,,layup,24,7
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:29,CLE,shot,Damon Jones,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,6
David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:08,CLE,foul,,,,,,,,Eddy Curry,,Zydrunas Ilgauskas,,,,,,personal,,
Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:08,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:08,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:08,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:00,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,36,20
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:52,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,2,5
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,29,8
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:33,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,33,11
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:25,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:11,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,11,21
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:53,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:33,NYK,shot,,,Anderson Varejao,,,,,,,Malik Rose,,,,missed,,layup,22,5
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:20,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,running hook,24,11
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:08,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:08,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:08,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:08,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:55,NYK,foul,,,,,,,,,,Renaldo Balkman,,,,,,illegal defense,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,1:55,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:55,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,1:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:55,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:46,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,5
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:22,NYK,shot,,,Donyell Marshall,,,,,,,Renaldo Balkman,,,,missed,,layup,24,7
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:19,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:02,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,2,5
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:56,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:42,NYK,turnover,,,,,,,,,,Jamal Crawford,,,stepped out of bounds,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,21
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:25,CLE,shot,Anderson Varejao,,,,,,,,,Donyell Marshall,2,,,made,,jump,48,14
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:11,NYK,foul,,,,,,,,Damon Jones,,Nate Robinson,,,,,,offensive,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:11,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,27
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:36,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,18
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:34,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:26,NYK,foul,,,,,,,,LeBron James,,Renaldo Balkman,,,,,,shooting,,
Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Renaldo Balkman,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:26,NYK,sub,,,,Stephon Marbury,,Malik Rose,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:13,CLE,foul,,,,,,,,Quentin Richardson,,Donyell Marshall,,,,,,shooting,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,11:13,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,11:13,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
