a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,7:56,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,21,31
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,7:39,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,7:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,8,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,7:01,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving finger roll,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:44,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Marko Jaric,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:43,MIN,turnover,,,,,,,,,,Marko Jaric,,,stepped out of bounds,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:34,MIN,foul,,,,,,,,Jamal Crawford,,Marko Jaric,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:34,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:34,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:34,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:17,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,6:02,NYK,turnover,,,,,,,,,,Steve Francis,,,bad pass,,Mark Blount,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:57,MIN,turnover,,,,,,,,,,Troy Hudson,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:57,NYK,sub,,,,Kelvin Cato,,David Lee,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:57,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:36,NYK,shot,,,Marko Jaric,,,,,,,Jamal Crawford,,,,missed,,jump,27,25
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:35,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:32,NYK,foul,,,,,,,,Craig Smith,,Steve Francis,,,,,,shooting,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:32,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:32,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,23
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:18,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Channing Frye,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:13,NYK,foul,,,,,,,,Ricky Davis,,Channing Frye,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:13,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:13,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:13,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:04,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,5:03,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:53,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:51,NYK,turnover,,,,,,,,,,Kelvin Cato,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:35,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,11,8
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:26,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:18,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,44,20
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:17,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,4:03,MIN,foul,,,,,,,,Eddy Curry,,Craig Smith,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,4:03,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,4:03,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,4:03,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,3:48,MIN,foul,,,,,,,,Stephon Marbury,,Mark Blount,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,3:48,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,3:36,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,3:14,NYK,foul,,,,,,,,Mark Blount,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,3:14,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,3:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,3:14,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,2:58,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,2:57,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,2:57,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,2:56,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,2:45,MIN,shot,Troy Hudson,,,,,,,,,Marko Jaric,2,,,made,,jump,27,30
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,2:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,4,2:39,MIN,sub,,,,Eddie Griffin,,Craig Smith,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Mark Blount,Randy Foye,Troy Hudson,4,2:39,MIN,sub,,,,Justin Reed,,Marko Jaric,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Mark Blount,Randy Foye,Troy Hudson,4,2:28,MIN,foul,,,,,,,,Steve Francis,,Mark Blount,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,2:28,MIN,sub,,,,Marko Jaric,,Mark Blount,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,2:28,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,2:28,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,2:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,15,9
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,2:11,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,off,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,2:09,MIN,shot,,,Kelvin Cato,,,,,,,Eddie Griffin,,,,missed,,hook,31,7
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,2:08,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,11,9
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:54,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:43,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:29,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:29,NYK,foul,,,,,,,,Justin Reed,,Kelvin Cato,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:29,MIN,free throw,,,,,,,1,,1,Justin Reed,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:09,NYK,shot,,,Eddie Griffin,,,,,,,Kelvin Cato,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:08,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:06,NYK,shot,,,Justin Reed,,,,,,,Kelvin Cato,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:05,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,1:00,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:50,NYK,foul,,,,,,,,Justin Reed,,Steve Francis,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:50,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:50,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:37,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,43,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:36,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:29,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,running jump,16,11
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,24
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:17,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,25
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Eddie Griffin,Justin Reed,Marko Jaric,Randy Foye,Troy Hudson,4,0:02,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,def,,
