a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bracey Wright,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:08,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,6:08,MIN,sub,,,,Trenton Hassell,,Bracey Wright,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:58,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:43,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,jump,4,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:27,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:24,CHA,shot,Jake Voskuhl,,,,,,,,,Matt Carroll,2,,,made,,jump,2,5
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:08,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,6,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:08,CHA,foul,,,,,,,,Mark Blount,,Jake Voskuhl,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,5:08,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:51,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,30,7
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:49,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:33,OFF,jump ball,,Mark Blount,,,Adam Morrison,,,,,,,Randy Foye,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:28,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,26
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:18,CHA,foul,,,,,,,,Kevin Garnett,,Jake Voskuhl,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:18,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:18,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,4:00,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:34,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,36,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,3:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:57,CHA,foul,,,,,,,,Kevin Garnett,,Matt Carroll,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:57,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:57,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:36,CHA,shot,,,Mark Blount,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:33,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:16,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,16,21
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,2:04,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:47,CHA,foul,,,,,,,,Ricky Davis,,Matt Carroll,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:47,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:47,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:43,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,24,16
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:43,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:38,CHA,shot,,,Kevin Garnett,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:35,MIN,foul,,,,,,,,Emeka Okafor,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:28,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:10,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,22
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:01,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:01,MIN,foul,,,,,,,,Sean May,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:01,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,1:01,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:59,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:41,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball out of bounds,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:41,CHA,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:38,MIN,foul,,,,,,,,Matt Carroll,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:38,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:38,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:38,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:16,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,19
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,30
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:08,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:07,CHA,foul,,,,,,,,Ricky Davis,,Matt Carroll,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:07,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:07,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,4,0:03,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
