a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,11:42,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,11:23,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,25
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,11:23,SAC,foul,,,,,,,,Jerry Stackhouse,,Brad Miller,,,,,,shooting,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,11:23,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,made,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,25,30
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:57,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,12
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,43,23
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:18,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:15,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,43,23
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,10:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,9:54,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,6,21
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Ron Artest,4,9:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,4,9:52,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,9:52,SAC,sub,,,,Kevin Martin,,Kenny Thomas,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,9:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,45,21
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,9:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,9:33,SAC,foul,,,,,,,,Erick Dampier,,Brad Miller,,,,,,loose ball,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,9:23,DAL,foul,,,,,,,,Ron Artest,,Erick Dampier,,,,,,offensive,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,9:23,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,9:08,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,Greg Buckner,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,8:50,DAL,shot,Jason Terry,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,8:41,DAL,foul,,,,,,,,Kevin Martin,,Greg Buckner,,,,,,personal,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,8:32,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,hook,30,7
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,8:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,28,27
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,8:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,8:09,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,8:09,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:52,SAC,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,shooting,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:52,DAL,free throw,,,,,,,1,,3,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:52,DAL,free throw,,,,,,,2,,3,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:52,DAL,free throw,,,,,,,3,,3,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:44,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:44,DAL,foul,,,,,,,,Kevin Martin,,Jason Terry,,,,,,shooting,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:24,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:06,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,7:05,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:44,SAC,foul,,,,,,,,Josh Howard,,Mike Bibby,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:44,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:44,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:29,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Devean George,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:27,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,John Salmons,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:25,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Devin Harris,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:04,DAL,shot,,,Ron Artest,,,,,,,Josh Howard,,,,missed,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,6:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:57,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:28,SAC,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,shooting,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:28,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:28,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:28,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:28,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:19,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,27,13
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:19,DAL,foul,,,,,,,,Brad Miller,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:19,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:18,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,11
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,30,31
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:51,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,25,22
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:15,SAC,shot,,,DeSagana Diop,,,,,,,Ron Artest,,,,missed,,jump,6,2
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:15,SAC,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:09,SAC,shot,,,DeSagana Diop,,,,,,,Ron Artest,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:09,SAC,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,7
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,tip,25,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:59,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:58,SAC,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:44,DAL,foul,,,,,,,,,,Devean George,,,,,,defense 3 second,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:44,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:41,DAL,foul,,,,,,,,Brad Miller,,Josh Howard,,,,,,personal,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:29,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,25,23
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:08,SAC,foul,,,,,,,,Jason Terry,,John Salmons,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:08,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:08,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:56,DAL,foul,,,,,,,,Ron Artest,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:56,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:56,SAC,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:56,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:55,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:38,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,John Salmons,,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:36,SAC,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:19,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,46,19
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:54,DAL,foul,,,,,,,,Brad Miller,,Devean George,,,,,,offensive,,
DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:54,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:54,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:54,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:41,SAC,shot,,,Erick Dampier,,,,,,,Ron Artest,,,,missed,,jump,20,8
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,SAC,foul,,,,,,,,Erick Dampier,,Ron Artest,,,,,,personal,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:19,SAC,shot,,,Erick Dampier,,,,,,,Ron Artest,,,,missed,,layup,25,6
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:18,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:56,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:46,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:45,SAC,foul,,,,,,,,Erick Dampier,,Brad Miller,,,,,,personal,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:45,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:45,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:44,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:44,DAL,foul,,,,,,,,Kevin Martin,,Erick Dampier,,,,,,personal,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:44,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:44,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:44,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,32,23
Devean George,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:20,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:20,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,DAL,foul,,,,,,,,Mike Bibby,,Devean George,,,,,,shooting,,
