a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:40,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,9
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:22,CLE,foul,,,,,,,,Matt Bonner,,Donyell Marshall,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:22,CLE,foul,,,,,,,,Matt Bonner,,Donyell Marshall,,,,,,technical,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Fabricio Oberto,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:22,SAS,sub,,,,Tim Duncan,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tim Duncan,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:22,SAS,sub,,,,Bruce Bowen,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,4,8:22,SAS,sub,,,,Tony Parker,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:22,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:22,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:22,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:22,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:07,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,5
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:43,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,3
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:41,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:35,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,8,6
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:35,SAS,foul,,,,,,,,Larry Hughes,,Brent Barry,,,,,,shooting,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:35,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,47,18
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:10,CLE,foul,,,,,,,,Tim Duncan,,Donyell Marshall,,,,,,shooting,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,7:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,7
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:57,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:35,SAS,foul,,,,,,,,Anderson Varejao,,Tony Parker,,,,,,offensive,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:35,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:17,SAS,foul,,,,,,,,Anderson Varejao,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:17,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:17,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,6:06,CLE,foul,,,,,,,,Tim Duncan,,Anderson Varejao,,,,,,personal,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,SAS,shot,,,Donyell Marshall,,,,,,,Tim Duncan,,,,missed,,jump,21,5
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,SAS,foul,,,,,,,,,,Carlesimo,,,,,,technical,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,SAS,ejection,,,,,,,,,,Popovich,,,second technical,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:58,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,made,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,8
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:51,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:40,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,13
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:38,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,6
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,5:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,5
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,4:52,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,4:31,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,driving layup,27,5
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,4:30,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,5
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,4:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,4:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,4:24,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,4:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,13,17
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,8
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:16,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,3
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:03,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Larry Hughes,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:00,CLE,foul,,,,,,,,Brent Barry,,LeBron James,,,,,,offensive,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:00,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:00,SAS,sub,,,,Robert Horry,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,3:00,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,19
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:39,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:34,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,13
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,17,7
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,2:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,1:54,CLE,foul,,,,,,,,Tony Parker,,Anderson Varejao,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,1:54,CLE,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:54,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:35,CLE,shot,Larry Hughes,,,,,,,,,Damon Jones,2,,,made,,jump,5,4
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:18,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,LeBron James,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:15,SAS,foul,,,,,,,,LeBron James,,Robert Horry,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:15,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:53,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,41,24
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:53,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:37,SAS,foul,,,,,,,,Larry Hughes,,Brent Barry,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:37,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:37,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:37,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:31,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:31,CLE,foul,,,,,,,,Manu Ginobili,,Zydrunas Ilgauskas,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:31,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:31,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:26,SAS,foul,,,,,,,,Damon Jones,,Bruce Bowen,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:26,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:26,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:26,CLE,sub,,,,Eric Snow,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:26,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,5
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:16,SAS,foul,,,,,,,,Damon Jones,,Robert Horry,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:16,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:16,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:10,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
