a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:06,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:06,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,19
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:32,CHI,shot,,,Michael Ruffin,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:31,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:25,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Kirk Hinrich,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:23,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:03,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,21,31
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:50,WAS,foul,,,,,,,,Kirk Hinrich,,Darius Songaila,,,,,,personal,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:40,CHI,foul,,,,,,,,Gilbert Arenas,,Tyrus Thomas,,,,,,shooting,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:40,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:40,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:40,WAS,sub,,,,Antonio Daniels,,Caron Butler,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:40,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,25
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:27,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:05,OFF,jump ball,,Gilbert Arenas,,,Thabo Sefolosha,,,,,,,Chicago,,,,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:05,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Thabo Sefolosha,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,3pt,36,47
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:49,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Kirk Hinrich,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:20,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,17,24
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:01,WAS,foul,,,,,,,,Luol Deng,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:01,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:01,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,35
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,36,30
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:31,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:15,CHI,foul,,,,,,,,Gilbert Arenas,,Thabo Sefolosha,,,,,,personal,,
Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:15,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:15,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:11,WAS,foul,,,,,,,,Thabo Sefolosha,,Darius Songaila,,,,,,offensive,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:11,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,10:03,WAS,foul,,,,,,,,Kirk Hinrich,,Michael Ruffin,,,,,,personal,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:49,CHI,shot,Kirk Hinrich,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:26,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,40,11
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:06,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Darius Songaila,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:03,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:03,CHI,foul,,,,,,,,Gilbert Arenas,,Thabo Sefolosha,,,,,,shooting,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:03,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:03,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:44,WAS,foul,,,,,,,,Kirk Hinrich,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:44,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:44,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:21,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,27,26
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:09,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:52,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:37,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,25,13
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,4,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:18,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:59,WAS,foul,,,,,,,,Thabo Sefolosha,,Caron Butler,,,,,,shooting,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:59,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:59,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:59,WAS,sub,,,,Jarvis Hayes,,Andray Blatche,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:59,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:49,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Kirk Hinrich,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:31,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,14,23
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:29,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:29,CHI,foul,,,,,,,,Etan Thomas,,Adrian Griffin,,,,,,personal,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:26,CHI,foul,,,,,,,,Gilbert Arenas,,Thabo Sefolosha,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:26,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:26,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,7
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:00,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Adrian Griffin,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:56,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,alley oop dunk,25,6
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:33,CHI,foul,,,,,,,,Caron Butler,,Thabo Sefolosha,,,,,,personal,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:33,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:33,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:18,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,9,11
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:07,WAS,foul,,,,,,,,Kirk Hinrich,,Etan Thomas,,,,,,personal,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:07,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:07,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,31,30
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:40,WAS,foul,,,,,,,,Luol Deng,,Jarvis Hayes,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:40,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:40,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:28,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:28,CHI,foul,,,,,,,,Gilbert Arenas,,Adrian Griffin,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:28,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:02,CHI,shot,,,Etan Thomas,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:00,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,23
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:37,WAS,foul,,,,,,,,Ben Wallace,,Gilbert Arenas,,,,,,offensive,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:37,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
