a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:41,CHI,foul,,,,,,,,,,Thabo Sefolosha,,,,,,illegal defense,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,1:41,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:41,ORL,sub,,,,Travis Diener,,Hedo Turkoglu,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:35,ORL,turnover,,,,,,,,,,Keith Bogans,,,lost ball possession,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:35,ORL,foul,,,,,,,,Ben Gordon,,Keith Bogans,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:35,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:35,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:20,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,1:02,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:51,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Keith Bogans,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:35,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:34,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:32,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Chris Duhon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:28,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:07,ORL,turnover,,,,,,,,,,Travis Diener,,,stepped out of bounds,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:00,CHI,shot,,,Dwight Howard,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Travis Diener,2,0:00,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:47,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,20,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away,11,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:38,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,20,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:30,ORL,foul,,,,,,,,P.J. Brown,,Dwight Howard,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:14,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,32,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:48,CHI,foul,,,,,,,,Grant Hill,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:48,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:48,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:40,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:34,CHI,foul,,,,,,,,Grant Hill,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:25,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:23,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:04,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:54,ORL,foul,,,,,,,,Ben Wallace,,Dwight Howard,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:54,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:44,CHI,shot,,,Dwight Howard,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:42,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:28,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,follow up dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,CHI,foul,,,,,,,,Grant Hill,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:08,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:56,CHI,shot,,,Jameer Nelson,,,,,,,Kirk Hinrich,,,,missed,,jump,17,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,27,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:30,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,44,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:11,CHI,shot,,,Tony Battie,,,,,,,Ben Gordon,,,,missed,,jump,17,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:07,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:47,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:25,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,discontinue dribble,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:25,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:25,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:13,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,42,25
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:06,ORL,foul,,,,,,,,Malik Allen,,Jameer Nelson,,,,,,personal,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,6:06,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:58,ORL,violation,,,,,,,,,,Grant Hill,,,,,,kicked ball,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:44,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,40,29
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:41,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:35,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:33,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:17,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,37,21
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:15,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,5:02,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:46,CHI,shot,,,Darko Milicic,,,,,,,Malik Allen,,,,missed,,jump,17,12
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:43,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:39,CHI,foul,,,,,,,,Darko Milicic,,Malik Allen,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:39,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:39,CHI,sub,,,,Kirk Hinrich,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:39,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:31,CHI,shot,Andres Nocioni,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:31,ORL,foul,,,,,,,,Malik Allen,,Hedo Turkoglu,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:31,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:31,CHI,free throw,,,,,,,1,,1,Malik Allen,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:10,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,4:02,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,38,28
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:38,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,26,15
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:26,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:26,ORL,violation,,,,,,,,,,Tony Battie,,,,,,defensive goaltending,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:15,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,33,13
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:13,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:07,CHI,foul,,,,,,,,Tony Battie,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,3:07,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:48,CHI,foul,,,,,,,,Carlos Arroyo,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:48,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:48,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:40,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,34,24
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:15,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,11,27
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,26
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,2:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
