a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:32,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:13,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,37,13
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:13,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:13,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,11:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,48,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:58,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,49,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:44,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:39,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,44,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:20,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,running jump,22,10
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,10
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:01,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,32,31
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,10:00,SEA,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,John Salmons,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:31,SAC,turnover,,,,,,,,,,Kenny Thomas,,,traveling,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:16,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,26,11
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:04,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,31,8
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:02,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:02,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:02,SAC,foul,,,,,,,,Chris Wilcox,,Shareef Abdur-Rahim,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:47,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,28
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:43,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:39,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Ray Allen,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:34,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,6,23
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:30,SAC,foul,,,,,,,,Ray Allen,,John Salmons,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:13,SAC,foul,,,,,,,,Ray Allen,,John Salmons,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:13,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:13,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:52,SAC,shot,Kenny Thomas,,,,,,,,,Kevin Martin,2,,,made,,jump,3,20
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:41,SAC,foul,,,,,,,,Luke Ridnour,,Shareef Abdur-Rahim,,,,,,shooting,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:41,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:41,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:41,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:38,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:38,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:28,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,43,5
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:15,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Kevin Martin,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:12,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:55,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,24
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:37,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,7,24
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:26,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,35,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:25,SAC,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:13,SEA,foul,,,,,,,,Kevin Martin,,Ray Allen,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:13,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:08,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,29,24
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:52,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,22,9
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:37,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,36,30
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:28,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:11,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,34,21
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:05,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:05,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:05,SEA,sub,,,,Earl Watson,,Chris Wilcox,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:55,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:53,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:40,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,jump,11,19
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:16,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,19,11
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,19
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:05,SAC,foul,,,,,,,,Luke Ridnour,,Mike Bibby,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:05,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:05,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:05,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:54,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,34,30
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:40,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Kevin Martin,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:36,SEA,foul,,,,,,,,Kevin Martin,,Nick Collison,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:36,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:36,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:18,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,36,22
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,32
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,3:03,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:52,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,48,7
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:49,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:45,SEA,foul,,,,,,,,Mike Bibby,,Nick Collison,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:45,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:45,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:45,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:26,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Corliss Williamson,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:10,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Damien Wilkins,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:05,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Corliss Williamson,,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,2:00,SEA,foul,,,,,,,,Ronnie Price,,Damien Wilkins,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:00,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,2:00,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:45,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,22,8
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:42,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:28,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,2,,,made,,jump,14,13
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:06,SAC,foul,,,,,,,,Nick Collison,,John Salmons,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,1:06,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:51,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:30,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,running hook,14,8
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:29,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:29,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:09,SAC,foul,,,,,,,,Nick Collison,,Corliss Williamson,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:09,SAC,sub,,,,Kevin Martin,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:09,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,3,0:09,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,3,0:09,SEA,sub,,,,Mickael Gelabale,,Rashard Lewis,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,3,0:09,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,3,0:01,SAC,shot,,,Nick Collison,,,,,,,Mike Bibby,,,,missed,,jump,17,9
