a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,6:45,HOU,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,4,6:45,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,6:45,HOU,sub,,,,Juwan Howard,,Luther Head,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,6:45,LAC,sub,,,,Chris Kaman,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,6:36,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,25,11
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,6:15,HOU,foul,,,,,,,,Tim Thomas,,Dikembe Mutombo,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,6:15,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,6:15,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,5:57,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,30,12
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,5:55,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,5:43,HOU,foul,,,,,,,,Shaun Livingston,,Rafer Alston,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,5:43,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,5:43,HOU,sub,,,,Scott Padgett,,Bonzi Wells,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,5:43,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,5:43,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,5:30,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,10,26
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,5:05,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,12,17
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,5:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,4:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,4:47,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,4:45,HOU,shot,,,Elton Brand,,,,,,,Juwan Howard,,,,missed,,jump,25,11
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,4:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,4:41,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,4:22,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,45,8
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,4:20,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:56,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,44,4
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:36,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,jump,38,23
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,7,25
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:23,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:04,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,3:02,LAC,sub,,,,Corey Maggette,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,45,24
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:54,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:52,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,26,11
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:51,HOU,foul,,,,,,,,Corey Maggette,,Scott Padgett,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:38,LAC,foul,,,,,,,,Rafer Alston,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:38,LAC,foul,,,,,,,,Rafer Alston,,Tim Thomas,,,,,,technical,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:38,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:38,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:38,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:22,HOU,foul,,,,,,,,Elton Brand,,Scott Padgett,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:22,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:22,HOU,foul,,,,,,,,,,Van,,,,,,technical,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:22,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:22,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,2:07,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Tim Thomas,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:48,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Scott Padgett,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:42,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,24,33
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:35,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:31,LAC,foul,,,,,,,,Scott Padgett,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:31,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:31,LAC,sub,,,,Daniel Ewing,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:19,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,12,30
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:18,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,1:13,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:49,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,23
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:48,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:41,LAC,foul,,,,,,,,Luther Head,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:41,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:41,HOU,free throw,,,,,,,1,,3,Luther Head,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:41,HOU,free throw,,,,,,,2,,3,Luther Head,,,foul,missed,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:41,HOU,free throw,,,,,,,3,,3,Luther Head,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:35,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:31,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:25,HOU,foul,,,,,,,,Daniel Ewing,,Shane Battier,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:25,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:25,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:20,LAC,foul,,,,,,,,Rafer Alston,,Daniel Ewing,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:20,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:20,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:15,HOU,foul,,,,,,,,Daniel Ewing,,Rafer Alston,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:15,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:15,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,missed,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,34,32
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:03,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,19,26
Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
