a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:52,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,46,19
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:37,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,layup,24,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:16,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,25
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:14,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:06,NJN,shot,,,Kendrick Perkins,,,,,,,Richard Jefferson,,,,missed,,jump,25,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:00,BOS,foul,,,,,,,,Richard Jefferson,,Kendrick Perkins,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:45,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:39,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:23,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,10
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:21,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:19,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Paul Pierce,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:01,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,24,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:40,BOS,foul,,,,,,,,Nenad Krstic,,Kendrick Perkins,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:40,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:40,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:21,NJN,foul,,,,,,,,Paul Pierce,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,8
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:51,NJN,foul,,,,,,,,Paul Pierce,,Jason Kidd,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:51,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:51,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,21
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:37,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:16,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,49,16
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:14,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:10,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,11,27
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:07,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,15,11
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,5,23
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:33,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:32,NJN,foul,,,,,,,,Kendrick Perkins,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:32,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:32,NJN,sub,,,,Mikki Moore,,Nenad Krstic,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:32,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:31,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:19,NJN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Wally Szczerbiak,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:10,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,17,29
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,11,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:52,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:32,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,fade away,25,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:26,NJN,sub,,,,Marcus Williams,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:15,NJN,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:59,NJN,foul,,,,,,,,Ryan Gomes,,Vince Carter,,,,,,shooting,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:59,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:59,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:59,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:57,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:43,NJN,shot,,,Kendrick Perkins,,,,,,,Richard Jefferson,,,,missed,,jump,24,9
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:40,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:39,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Antoine Wright,,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:32,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,24,7
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:32,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,defensive goaltending,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:14,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away,22,11
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:54,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,26,7
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:37,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,35,6
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:23,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,10,21
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:00,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:58,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:57,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,27,6
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:56,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:53,NJN,shot,Marcus Williams,,,,,,,,,Jason Kidd,2,,,made,,jump,11,18
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:44,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:44,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:32,BOS,shot,Paul Pierce,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,49,11
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,1:10,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,10,22
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:58,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:56,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:33,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:20,BOS,foul,,,,,,,,Nenad Krstic,,Paul Pierce,,,,,,shooting,,
Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:20,BOS,sub,,,,Delonte West,,Al Jefferson,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:20,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:20,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,0:20,NJN,sub,,,,Vince Carter,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,0:20,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,0:20,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,0:02,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,23,7
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,0:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,0:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,26,51
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,11:39,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,25,30
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,11:37,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,11:19,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,jump,10,25
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,10:50,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,22,8
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,10:35,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,10:23,BOS,foul,,,,,,,,Vince Carter,,Tony Allen,,,,,,personal,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,10:19,BOS,foul,,,,,,,,Vince Carter,,Tony Allen,,,,,,shooting,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,10:19,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,10:19,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,10:07,BOS,shot,Delonte West,,,,,,,,,Brian Scalabrine,2,,,made,,jump,37,27
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,9:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,29,7
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,9:30,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,28,12
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,9:11,NJN,shot,,,Gerald Green,,,,,,,Vince Carter,,,,missed,,jump,27,8
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,9:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,9:08,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,26,6
