a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,12
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:17,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,18
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:05,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,8:03,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:48,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,12,22
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,13
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:22,DEN,foul,,,,,,,,Ricky Davis,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:17,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,24
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:03,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,11,16
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,7:02,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:55,MIN,turnover,,,,,,,,,,Trenton Hassell,,,backcourt turnover,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:43,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,24
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:42,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:35,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:23,MIN,foul,,,,,,,,Carmelo Anthony,,Trenton Hassell,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:23,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:23,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:23,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:07,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,running jump,34,9
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:49,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,38,21
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:25,MIN,shot,,,Marcus Camby,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:24,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:08,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:51,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:51,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:40,MIN,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:40,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:36,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:36,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:25,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,44,22
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:07,DEN,foul,,,,,,,,Mike James,,Eduardo Najera,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,4:07,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,3:59,DEN,foul,,,,,,,,Kevin Garnett,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,3:53,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,fade away jumper,35,19
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,3:38,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,3:18,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,12,18
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,3:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,3:04,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,3,3:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,3:03,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,3:03,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:45,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,19
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:43,DEN,foul,,,,,,,,Kevin Garnett,,Marcus Camby,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:36,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,27
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:16,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,26,33
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:15,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:07,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:05,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,tip,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,2:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,1:50,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Kevin Garnett,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,1:41,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,23,27
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,1:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,8
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,1:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,1:12,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:50,MIN,foul,,,,,,,,Carmelo Anthony,,Trenton Hassell,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:50,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:32,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,5,9
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:31,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:29,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,10
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:19,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,44,26
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,11:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,31
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,11:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,11:21,MIN,shot,Rashad McCants,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,11:03,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Mike James,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,10:54,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,18
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,10:52,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,10:50,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving finger roll,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,10:30,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,1,7
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,10:14,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,10:09,MIN,foul,,,,,,,,J.R. Smith,,Mark Madsen,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,9:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,5
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,9:56,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,9:44,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,9:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,9:37,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Kevin Garnett,Mark Madsen,Mike James,Rashad McCants,Trenton Hassell,4,9:21,DEN,foul,,,,,,,,Kevin Garnett,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,9:21,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,9:21,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,9:21,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,9:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,13,22
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,8:41,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,running jump,18,7
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,8:24,DEN,foul,,,,,,,,Craig Smith,,Nene Hilario,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,8:24,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,8:04,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,28
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,8:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,7:50,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,7:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,7:47,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,7:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,14
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,7:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,7:11,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Trenton Hassell,4,7:11,MIN,foul,,,,,,,,Nene Hilario,,Craig Smith,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,7:11,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,7:11,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:53,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,48,16
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:51,DEN,rebound,,,,,,,,,,,,,,,,,,
