a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:39,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,13,28
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:22,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,7
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:22,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:22,CHI,foul,,,,,,,,Darko Milicic,,Kirk Hinrich,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:22,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,0:22,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:22,CHI,sub,,,,Ben Gordon,,Malik Allen,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:22,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:05,ORL,foul,,,,,,,,Ben Wallace,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,2,0:05,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:05,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:05,ORL,sub,,,,Carlos Arroyo,,Trevor Ariza,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:05,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,22
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:48,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,hook,14,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:33,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:23,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:01,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,49,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:36,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,jump,41,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:27,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,jump,38,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:51,CHI,shot,,,Darko Milicic,,,,,,,P.J. Brown,,,,missed,,jump,40,16
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:49,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:48,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:32,ORL,shot,,,Ben Wallace,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:30,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:28,ORL,shot,,,P.J. Brown,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:24,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:24,ORL,foul,,,,,,,,Luol Deng,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:24,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:11,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,24,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:01,ORL,foul,,,,,,,,Ben Gordon,,Grant Hill,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:01,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:01,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:43,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:35,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,ORL,shot,,,P.J. Brown,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,CHI,foul,,,,,,,,Dwight Howard,,P.J. Brown,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,10
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:14,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:10,CHI,shot,,,Darko Milicic,,,,,,,Ben Gordon,,,,missed,,jump,13,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:08,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:03,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,18
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:09,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,35,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:07,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:01,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,3,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:43,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:37,CHI,shot,,,Darko Milicic,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:30,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:15,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Ben Wallace,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,24
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,6:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:51,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,30,27
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:48,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:34,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,6,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:19,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:05,CHI,foul,,,,,,,,,,Ben Gordon,,,,,,defense 3 second,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,5:05,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:56,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,26,14
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:54,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:51,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,27,13
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:37,ORL,foul,,,,,,,,Ben Gordon,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:26,CHI,shot,,,Dwight Howard,,,,,,,Malik Allen,,,,missed,,jump,18,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,5
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:23,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:54,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:40,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,25
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:19,CHI,shot,Luol Deng,,,,,,,,,Malik Allen,2,,,made,,jump,15,21
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:04,CHI,foul,,,,,,,,Hedo Turkoglu,,Ben Wallace,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:04,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:04,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:04,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,3,3:04,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:04,CHI,sub,,,,Tyrus Thomas,,Malik Allen,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,3:04,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:41,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,8
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:21,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,35,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:20,ORL,foul,,,,,,,,Tyrus Thomas,,Trevor Ariza,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,2:03,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,27,26
