a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:17,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,10:10,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,17,27
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:58,CHA,foul,,,,,,,,Paul Pierce,,Walter Herrmann,,,,,,personal,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:47,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,8
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:45,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:27,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,9
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:18,CHA,foul,,,,,,,,Kendrick Perkins,,Raymond Felton,,,,,,shooting,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:18,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:18,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,9:18,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:56,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,layup,27,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:40,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,44,8
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:38,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:22,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jake Voskuhl,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:16,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,9
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:14,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,8:08,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:47,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,37,19
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:35,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Walter Herrmann,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:24,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,34,20
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,7:03,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,12,18
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:44,CHA,shot,Walter Herrmann,,,,,,,,,Matt Carroll,2,,,made,,jump,11,19
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,25
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:24,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Delonte West,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,27,8
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,23,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,3,6:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:04,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:50,CHA,shot,,,Delonte West,,,,,,,Gerald Wallace,,,,missed,,layup,26,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:45,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,26,5
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:32,BOS,foul,,,,,,,,Walter Herrmann,,Al Jefferson,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:32,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:32,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:32,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:11,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,36,12
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:59,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Paul Pierce,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:53,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,27,7
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:50,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:45,CHA,shot,,,Kendrick Perkins,,,,,,,Gerald Wallace,,,,missed,,layup,26,7
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,12
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,9
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:29,CHA,foul,,,,,,,,Paul Pierce,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Walter Herrmann,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:29,CHA,sub,,,,Brevin Knight,,Walter Herrmann,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,23,32
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,4:02,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,4:02,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:42,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:42,CHA,foul,,,,,,,,Gerald Green,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:42,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:41,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:22,BOS,shot,,,Gerald Wallace,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:09,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Adam Morrison,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:56,CHA,shot,Brevin Knight,,,,,,,,,Jeff McInnis,2,,,made,,jump,33,21
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:44,BOS,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:44,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Jeff McInnis,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:44,CHA,sub,,,,Alan Anderson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:44,CHA,sub,,,,Walter Herrmann,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:30,CHA,shot,Brevin Knight,,,,,,,,,Alan Anderson,3,,,made,,3pt,23,30
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:14,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,6
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,2:12,BOS,foul,,,,,,,,Walter Herrmann,,Al Jefferson,,,,,,loose ball,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:59,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,10,6
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:57,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:47,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,26,7
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:37,BOS,foul,,,,,,,,Alan Anderson,,Rajon Rondo,,,,,,personal,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:28,CHA,turnover,,,,,,,,,,Alan Anderson,,,bad pass,,Rajon Rondo,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:23,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,18
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:19,BOS,sub,,,,Allan Ray,,Delonte West,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,1:08,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,reverse layup,25,7
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:42,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,11
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:40,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,47,19
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:33,BOS,foul,,,,,,,,Walter Herrmann,,Al Jefferson,,,,,,loose ball,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:33,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:33,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:33,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:20,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,6
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:18,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:15,BOS,foul,,,,,,,,Alan Anderson,,Rajon Rondo,,,,,,personal,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,3,0:15,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,made,,,,
Adam Morrison,Alan Anderson,Brevin Knight,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:15,BOS,sub,,,,Sebastian Telfair,,Leon Powe,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:15,CHA,sub,,,,Ryan Hollins,,Adam Morrison,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:15,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,22
Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:49,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,26,7
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
