a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,1:36,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,1:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,1:36,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,1:19,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,2,,,made,,jump,36,21
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,1:07,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:50,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,13,16
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:29,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,8
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:27,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:23,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,10
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:20,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,SAC,foul,,,,,,,,Tim Thomas,,Brad Miller,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Elton Brand,James Singleton,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
James Singleton,Jason Hart,Paul Davis,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,34,46
Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,11:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,11:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,4,11:24,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,28,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,11:07,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:33,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,6,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,4,10:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,10:31,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,10:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,10,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,10:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:56,LAC,foul,,,,,,,,Corliss Williamson,,Chris Kaman,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:56,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:56,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:43,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,33,14
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:27,SAC,foul,,,,,,,,,,Francisco Garcia,,,,,,defense 3 second,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:27,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,33,22
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:14,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,8,26
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,25
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,9:02,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:45,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,20,31
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,8
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:23,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:14,LAC,foul,,,,,,,,Francisco Garcia,,Tim Thomas,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:14,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:14,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,21
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,8:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,7:51,SAC,foul,,,,,,,,Sam Cassell,,Francisco Garcia,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:51,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:51,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:51,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:36,SAC,shot,Ron Artest,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,17
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:18,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,7:04,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,18,20
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,6:41,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,19
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,6:18,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Corliss Williamson,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,6:10,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,4,20
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,6:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Sam Cassell,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,6:09,LAC,sub,,,,Jason Hart,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,6:09,LAC,sub,,,,Chris Kaman,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:56,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Kevin Martin,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:25,SAC,foul,,,,,,,,Elton Brand,,Ron Artest,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:16,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:12,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump hook,19,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,42,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:02,LAC,foul,,,,,,,,Ron Artest,,Chris Kaman,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,5:02,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:59,LAC,foul,,,,,,,,Kevin Martin,,Jason Hart,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:59,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:59,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:59,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,8
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:33,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:26,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,3,,,made,,3pt,33,31
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,19
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:12,LAC,foul,,,,,,,,Kevin Martin,,Cuttino Mobley,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,4:00,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,3,,,made,,3pt,5,22
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,3:58,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,3:41,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,17
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,3:39,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,3:32,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,3:14,SAC,foul,,,,,,,,Corey Maggette,,Brad Miller,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,3:03,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,18,13
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,15
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:19,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,23,26
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:17,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:10,SAC,shot,,,Elton Brand,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:07,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:07,SAC,foul,,,,,,,,Corey Maggette,,Kevin Martin,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,2:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:49,SAC,foul,,,,,,,,Jason Hart,,Mike Bibby,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:49,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:49,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:49,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,SAC,foul,,,,,,,,Corey Maggette,,Kevin Martin,,,,,,offensive,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:39,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,20
