a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:01,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,2:01,CHI,sub,,,,Mike Sweetney,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,21
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:54,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:41,NOK,shot,,,P.J. Brown,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:40,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:38,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,28,13
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:38,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:38,CHI,foul,,,,,,,,Rasual Butler,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:38,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:38,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:36,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,,,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:34,NOK,shot,Desmond Mason,,,,,,,,,Jannero Pargo,2,,,made,,reverse layup,25,6
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:16,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,dunk,25,6
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:13,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,1:07,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,43,22
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,29,23
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:45,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:45,CHI,violation,,,,,,,,,,Mike Sweetney,,,,,,defensive goaltending,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:33,NOK,foul,,,,,,,,Ben Gordon,,Jannero Pargo,,,,,,personal,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:23,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,jump hook,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:21,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Ben Gordon,Mike Sweetney,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,3,0:03,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,44,20
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:50,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:29,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,35,28
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:28,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,9
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:11,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:06,NOK,shot,,,Mike Sweetney,,,,,,,Jannero Pargo,,,,missed,,jump,36,17
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:05,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:50,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,7,7
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:36,CHI,foul,,,,,,,,Chris Paul,,Mike Sweetney,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:25,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,29,13
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:09,NOK,foul,,,,,,,,Mike Sweetney,,Rasual Butler,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:09,CHI,free throw,,,,,,,1,,2,Mike Sweetney,,,foul,missed,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:09,NOK,sub,,,,Linton Johnson,,Desmond Mason,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:09,CHI,free throw,,,,,,,2,,2,Mike Sweetney,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:54,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,4,19
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:53,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:38,CHI,shot,,,Linton Johnson,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:33,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:31,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:31,NOK,sub,,,,Cedric Simmons,,Linton Johnson,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:18,NOK,shot,,,Mike Sweetney,,,,,,,Marc Jackson,,,,missed,,jump,29,14
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:02,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,4,8:44,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:44,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:44,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:28,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,30
Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,turnaround jump,30,12
Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:53,CHI,foul,,,,,,,,Chris Paul,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:41,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Chris Duhon,Luol Deng,Mike Sweetney,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:30,NOK,foul,,,,,,,,Luol Deng,,Jannero Pargo,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:30,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:30,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:30,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:17,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,27
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,20
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:57,CHI,foul,,,,,,,,Jannero Pargo,,Chris Duhon,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:57,NOK,free throw,,,,,,,1,,3,Jannero Pargo,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:57,NOK,free throw,,,,,,,2,,3,Jannero Pargo,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:57,NOK,free throw,,,,,,,3,,3,Jannero Pargo,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:46,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jannero Pargo,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:41,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:31,NOK,foul,,,,,,,,Chris Duhon,,Jannero Pargo,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:31,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:31,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:29,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:16,CHI,foul,,,,,,,,Chris Paul,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:16,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:16,NOK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:16,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:58,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,14,29
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:57,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,CHI,foul,,,,,,,,Chris Paul,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:39,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:27,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,32,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:08,NOK,foul,,,,,,,,Andres Nocioni,,Rasual Butler,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:08,NOK,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:49,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,22,8
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:40,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,10,25
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:17,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,18,29
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:15,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:13,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,24
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:04,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:04,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,27
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:58,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:58,CHI,foul,,,,,,,,Chris Paul,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:58,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:58,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:34,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:09,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:52,CHI,foul,,,,,,,,Desmond Mason,,Andres Nocioni,,,,,,offensive,,
