a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:23,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:05,PHI,foul,,,,,,,,Carlos Arroyo,,Louis Williams,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:03,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:03,PHI,foul,,,,,,,,Dwight Howard,,Joe Smith,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:03,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:02,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:46,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:30,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,26,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,23
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:58,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:56,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:50,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,10,28
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:28,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:27,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:16,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:16,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:16,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:03,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:41,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,hook,30,5
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,9:25,PHI,sub,,,,Steven Hunter,,Joe Smith,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,9:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:44,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,9,8
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:41,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:31,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,41,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,8:08,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,9,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,7:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,22,22
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,7:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,7:44,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,jump,27,24
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,7:25,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,7:22,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Louis Williams,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,7:18,ORL,foul,,,,,,,,Louis Williams,,Keyon Dooling,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,4,7:09,ORL,foul,,,,,,,,Andre Iguodala,,Keyon Dooling,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:09,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,7:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:56,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:36,ORL,foul,,,,,,,,Andre Miller,,Jameer Nelson,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:35,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,37,14
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:25,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,6:15,ORL,shot,Keyon Dooling,,,,,,,,,Darko Milicic,2,,,made,,jump,28,28
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,30,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:52,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:35,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:30,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,5:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,39,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:57,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:40,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,38,22
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:32,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:13,PHI,foul,,,,,,,,Dwight Howard,,Kyle Korver,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,4:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:43,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,17
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:28,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Andre Iguodala,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,3:01,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:59,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:40,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,17
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,2:20,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:56,PHI,foul,,,,,,,,Darko Milicic,,Steven Hunter,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:56,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:56,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,4,1:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:56,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:50,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,16,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:30,ORL,shot,Darko Milicic,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,46,21
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:22,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,42,14
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,ORL,sub,,,,Trevor Ariza,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,1:03,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,30,30
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:57,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:36,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,21,12
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:34,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:33,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:31,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:27,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:03,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,35,25
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:01,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,32,42
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jones,Joe Smith,Kyle Korver,Louis Amundson,Louis Williams,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
