a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:13,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:58,MIN,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:58,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,23
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:52,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:44,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Paul Pierce,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:43,MIN,foul,,,,,,,,Paul Pierce,,Mark Madsen,,,,,,personal,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:35,MIN,foul,,,,,,,,Paul Pierce,,Rashad McCants,,,,,,personal,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,10:35,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,10:25,MIN,foul,,,,,,,,Rajon Rondo,,Randy Foye,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,4,10:25,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,4,10:25,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,10:25,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,10:25,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,10:25,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,10:08,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Ryan Gomes,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,19
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:49,BOS,foul,,,,,,,,Mike James,,Rajon Rondo,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:49,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:49,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:33,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,24
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:30,MIN,foul,,,,,,,,Kendrick Perkins,,Craig Smith,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:30,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:30,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:30,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,8
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,9:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:38,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,9
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:37,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:30,BOS,foul,,,,,,,,Craig Smith,,Rajon Rondo,,,,,,offensive,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:30,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:30,BOS,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:18,BOS,foul,,,,,,,,Kevin Garnett,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:18,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:18,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,8:05,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:54,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,17,7
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:44,BOS,foul,,,,,,,,Ricky Davis,,Gerald Green,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:44,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:44,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:29,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,38,15
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:27,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,follow up dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:27,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:14,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:14,BOS,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:01,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,26,23
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,7:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,6:37,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,8,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,6:09,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,38,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:51,BOS,foul,,,,,,,,Craig Smith,,Paul Pierce,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,5:51,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,5:51,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,5:35,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,37,21
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,5:08,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,4:50,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,38,26
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,4:49,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,4:42,MIN,foul,,,,,,,,Paul Pierce,,Trenton Hassell,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,4:42,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,4:42,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,4:38,MIN,turnover,,,,,,,,,,Kevin Garnett,,,discontinue dribble,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,4,4:21,MIN,foul,,,,,,,,Paul Pierce,,Trenton Hassell,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,4,4:21,MIN,sub,,,,Justin Reed,,Trenton Hassell,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,4,4:21,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,4,4:21,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,4,4:04,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,36,12
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,4,4:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,4,3:55,MIN,foul,,,,,,,,Paul Pierce,,Justin Reed,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:55,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:55,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:55,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:37,MIN,shot,,,Al Jefferson,,,,,,,Justin Reed,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:35,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:25,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:20,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,39,27
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,3:00,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,13
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:59,BOS,foul,,,,,,,,Kevin Garnett,,Brian Scalabrine,,,,,,loose ball,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Justin Reed,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,4,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:59,MIN,sub,,,,Marko Jaric,,Justin Reed,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:42,MIN,shot,,,Paul Pierce,,,,,,,Kevin Garnett,,,,missed,,jump,30,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:38,BOS,foul,,,,,,,,Ricky Davis,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:38,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:38,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:22,BOS,shot,,,Randy Foye,,,,,,,Paul Pierce,,,,missed,,3pt,16,29
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:20,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,2:00,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,34,11
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mark Blount,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:23,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:17,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:06,BOS,foul,,,,,,,,Kevin Garnett,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:06,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:06,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,1:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:52,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,11,26
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:50,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:28,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,42,9
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:27,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:03,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:00,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,7,7
Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:00,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:00,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,0:00,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
