a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:43,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:43,SAC,foul,,,,,,,,Eddy Curry,,Shareef Abdur-Rahim,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:43,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:25,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,17,25
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,8:11,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,24,27
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:47,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,jump,6,22
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:33,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,23,25
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:32,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:26,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,22
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:24,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:18,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump hook,19,8
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:03,NYK,foul,,,,,,,,Mike Bibby,,Malik Rose,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:03,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:55,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,14,24
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:38,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,jump,45,12
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:25,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,32,26
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:10,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,16,18
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,SAC,foul,,,,,,,,Malik Rose,,Ron Artest,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:06,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:50,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,7
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:30,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball possession,,Corliss Williamson,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:26,NYK,foul,,,,,,,,Mike Bibby,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:26,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:26,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:12,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,jump,19,8
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:58,NYK,foul,,,,,,,,Ron Artest,,Malik Rose,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:58,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:58,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:43,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,45,8
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:41,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:36,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:10,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,5,19
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:08,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:02,NYK,foul,,,,,,,,Corliss Williamson,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:02,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:02,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:02,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:53,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:33,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,fade away,34,12
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:20,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Ron Artest,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,23,31
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:02,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,10,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,25
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:41,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:37,SAC,foul,,,,,,,,Stephon Marbury,,Corliss Williamson,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:37,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:37,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:37,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:36,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:28,NYK,foul,,,,,,,,Shareef Abdur-Rahim,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:28,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:28,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,5,21
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:12,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:52,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,48,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:50,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,29,9
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:39,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:28,SAC,shot,,,Jared Jeffries,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:28,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,25
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:06,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,32,10
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:44,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:32,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,7
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,31
Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:06,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
