a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:34,LAL,sub,,,,Aaron McKie,,Kobe Bryant,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:34,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:34,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:34,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:33,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:13,LAL,shot,Aaron McKie,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:13,DAL,foul,,,,,,,,Ronny Turiaf,,Austin Croshere,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:13,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:13,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,3,0:11,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,11:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,7
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,11:24,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,9,7
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,11:22,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,11:16,LAL,foul,,,,,,,,Austin Croshere,,Andrew Bynum,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,11:16,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,11:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,11:16,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,28,32
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:42,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Sasha Vujacic,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Josh Howard,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:28,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:07,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,26,10
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:06,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:06,LAL,foul,,,,,,,,Devin Harris,,Sasha Vujacic,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,10:06,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,21,10
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:45,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,23,35
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:40,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:24,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,42,4
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:23,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,37,19
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,9:09,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,8:51,LAL,foul,,,,,,,,Austin Croshere,,Ronny Turiaf,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jason Terry,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,4,8:51,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,4,8:51,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:51,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:51,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:51,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:36,LAL,shot,,,,,,,,,,Aaron McKie,,,,missed,,jump,16,24
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,7,15
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:17,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:04,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,8:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,7:51,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,17
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,7:49,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,7:32,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,38,7
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,7:30,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,7:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,14,30
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,7:08,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:58,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:58,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:58,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:42,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:27,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Devin Harris,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:23,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,tip,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,6:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:43,DAL,shot,,,Brian Cook,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:41,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:38,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,10
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:27,LAL,shot,Aaron McKie,,,,,,,,,Brian Cook,3,,,made,,3pt,14,30
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:09,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:07,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,5:05,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,4:54,LAL,shot,Brian Cook,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,4,4:54,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,4,4:54,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Aaron McKie,Andrew Bynum,Jordan Farmar,Maurice Evans,Shammond Williams,4,4:54,LAL,sub,,,,Shammond Williams,,Kobe Bryant,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:54,LAL,sub,,,,Sasha Vujacic,,Aaron McKie,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:39,DAL,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Jordan Farmar,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:33,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,17,31
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:31,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:13,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:13,LAL,foul,,,,,,,,Devin Harris,,Shammond Williams,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:13,DAL,sub,,,,Jose Juan Barea,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:13,DAL,sub,,,,Pops Mensah-Bonsu,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:13,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,4:12,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:51,LAL,foul,,,,,,,,Austin Croshere,,Sasha Vujacic,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:51,DAL,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:51,DAL,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:38,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Austin Croshere,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:34,DAL,shot,Devin Harris,,,,,,,,,Austin Croshere,2,,,made,,alley oop layup shot,25,6
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:17,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,26
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:15,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,3:08,DAL,shot,Jose Juan Barea,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,dunk,25,6
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:47,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,39,19
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:46,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:29,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,37,30
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:27,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:22,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,15,31
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:19,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:01,DAL,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,traveling,,,,,
Austin Croshere,Devean George,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,2:01,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,1:44,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,31,8
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,1:43,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,1:28,LAL,foul,,,,,,,,Devean George,,Sasha Vujacic,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,1:28,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Jose Juan Barea,Pops Mensah-Bonsu,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Shammond Williams,4,1:28,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
