a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,10:26,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,2
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,10:06,BOS,foul,,,,,,,,Derek Fisher,,Rajon Rondo,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,10:06,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,10:06,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:53,BOS,shot,Delonte West,,,,,,,,,Gerald Green,3,,,made,,3pt,36,28
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:25,UTA,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,26,33
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:12,UTA,foul,,,,,,,,Gerald Green,,Rafael Araujo,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:12,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:12,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:04,BOS,foul,,,,,,,,Ronnie Brewer,,Rajon Rondo,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:04,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,9:04,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:51,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,35,23
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:49,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:39,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:26,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,22
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:22,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,12,27
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:20,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:02,BOS,foul,,,,,,,,Matt Harpring,,Ryan Gomes,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:02,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:02,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:02,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,8:02,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:50,UTA,foul,,,,,,,,Paul Pierce,,Ronnie Brewer,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:43,UTA,foul,,,,,,,,Paul Pierce,,Ronnie Brewer,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:24,UTA,shot,,,Gerald Green,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:21,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,7:18,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Ronnie Brewer,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,13
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:37,UTA,shot,,,Al Jefferson,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:36,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:32,BOS,foul,,,,,,,,Derek Fisher,,Gerald Green,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:32,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:17,UTA,shot,Ronnie Brewer,,,,,,,,,Derek Fisher,2,,,made,,jump,33,23
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,23
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,6:02,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:56,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:56,BOS,sub,,,,Sebastian Telfair,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,5:35,UTA,foul,,,,,,,,Delonte West,,Ronnie Brewer,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,4,5:35,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,4,5:30,UTA,foul,,,,,,,,Paul Pierce,,Matt Harpring,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Rafael Araujo,4,5:30,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:30,UTA,sub,,,,Carlos Boozer,,Rafael Araujo,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:30,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:14,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:14,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:14,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,5:04,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:53,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,16,29
Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:51,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:41,BOS,foul,,,,,,,,Matt Harpring,,Paul Pierce,,,,,,personal,,
Delonte West,Gerald Green,Leon Powe,Paul Pierce,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:41,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:41,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:29,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,3,,,made,,3pt,31,32
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:15,BOS,shot,,,Paul Millsap,,,,,,,Paul Pierce,,,,missed,,3pt,15,28
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:12,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,4:10,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:53,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:41,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,15
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:21,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Paul Pierce,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:17,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:17,UTA,foul,,,,,,,,Delonte West,,Deron Williams,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:17,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:17,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:09,BOS,foul,,,,,,,,Matt Harpring,,Delonte West,,,,,,personal,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:09,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:09,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,3:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,2:59,BOS,foul,,,,,,,,Carlos Boozer,,Delonte West,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,4,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:59,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:59,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:44,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Dee Brown,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:40,UTA,turnover,,,,,,,,,,Dee Brown,,,lost ball,,Gerald Green,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:36,BOS,shot,Gerald Green,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:19,UTA,shot,,,Gerald Green,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,2:16,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,1:47,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,10,4
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,1:46,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,4,1:35,UTA,timeout,,,,,,,,,,,,,,,,short,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,1:35,UTA,sub,,,,Rafael Araujo,,Carlos Boozer,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:35,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Dee Brown,Louis Amundson,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:35,UTA,sub,,,,Louis Amundson,,Matt Harpring,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:35,UTA,sub,,,,C.J. Miles,,Paul Millsap,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:28,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,18
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:28,UTA,foul,,,,,,,,Leon Powe,,Rafael Araujo,,,,,,personal,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:28,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:28,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:13,UTA,shot,Dee Brown,,,,,,,,,Rafael Araujo,2,,,made,,slam dunk,25,6
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,1:02,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,C.J. Miles,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,0:59,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,running jump,19,8
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,0:43,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,7
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,0:41,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,0:39,UTA,turnover,,,,,,,,,,Dee Brown,,,traveling,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,0:30,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,34,25
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,0:27,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,C.J. Miles,Dee Brown,Louis Amundson,Rafael Araujo,Ronnie Brewer,4,0:05,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,48,6
